alpha,phi,h
0.633463,0.480254,0.461442
0.233184,0.440597,0.549425
0.262924,0.771107,0.492579
0.610613,0.711529,0.491882
0.341669,0.873701,0.661235
0.508961,0.565671,0.525272
0.405181,0.676089,0.493283
0.406235,0.549512,0.751794
0.574381,0.409970,0.512900
0.667489,0.711683,0.510519
0.622611,0.626285,0.565655
0.416640,0.481317,0.539862
0.662652,0.551438,0.434337
0.382600,0.382353,0.594451
0.460050,0.530574,0.428452
0.616208,0.606086,0.525092
0.588726,0.567809,0.429234
0.392041,0.606000,0.522032
0.569699,0.561693,0.525796
0.555072,0.451002,0.643995
0.540570,0.502294,0.546952
0.510718,0.486503,0.469862
0.553273,0.498097,0.696521
0.589985,0.646040,0.595981
0.518813,0.430902,0.392896
0.668966,0.628989,0.464773
0.607210,0.667904,0.607832
0.364793,0.516849,0.742156
0.703732,0.416307,0.684657
0.461155,0.551389,0.760633
0.446549,0.517565,0.671421
0.397698,0.647169,0.437267
0.517848,0.495576,0.617324
0.491371,0.649221,0.561500
0.508359,0.620932,0.532166
0.566726,0.576288,0.332243
0.401668,0.685988,0.595083
0.497369,0.503319,0.634233
0.590009,0.511023,0.573922
0.705989,0.507520,0.534317
0.659357,0.431047,0.528007
0.536215,0.540863,0.442935
0.426488,0.860385,0.601136
0.607680,0.631315,0.504778
0.338674,0.671799,0.552748
0.615116,0.642287,0.604798
0.407946,0.399096,0.527068
0.641532,0.439295,0.591073
0.305691,0.588133,0.730955
0.534357,0.498300,0.570392
0.384450,0.566169,0.460209
0.653098,0.813131,0.537312
0.628425,0.584514,0.601593
0.407793,0.624844,0.757091
0.610053,0.503890,0.656579
0.536850,0.415071,0.551096
0.354058,0.618159,0.575152
0.469414,0.575875,0.624930
0.487061,0.374161,0.437589
0.707540,0.402887,0.455893
0.649225,0.498769,0.454858
0.430795,0.497277,0.483571
0.677356,0.612073,0.621108
0.636252,0.841052,0.681820
0.246647,0.531692,0.480030
0.472392,0.483258,0.566741
0.561986,0.579511,0.451331
0.414791,0.517599,0.426448
0.310565,0.480504,0.543815
0.460706,0.610694,0.524029
0.263197,0.468637,0.525344
0.400778,0.579536,0.749101
0.416985,0.614957,0.725683
0.695204,0.504973,0.599667
0.457598,0.594082,0.384235
0.564042,0.334105,0.540661
0.455262,0.650914,0.556955
0.649758,0.619687,0.573422
0.465740,0.595488,0.632889
0.425630,0.422565,0.819390
0.356907,0.636933,0.501299
0.645580,0.454695,0.552948
0.772502,0.579025,0.597348
0.322479,0.411253,0.535110
0.371786,0.591540,0.460308
0.399890,0.377879,0.462571
0.746521,0.595747,0.583217
0.284060,0.487769,0.273062
0.467869,0.681602,0.452462
0.375181,0.673429,0.678312
0.461324,0.855664,0.490687
0.524746,0.601385,0.521696
0.583036,0.592325,0.573565
0.678917,0.657181,0.682160
0.224795,0.690300,0.390314
0.448578,0.493908,0.702228
0.427009,0.634523,0.503542
0.416378,0.558804,0.445472
0.386445,0.629221,0.407769
0.559507,0.628114,0.562098
