alpha,phi,h
0.647630,0.499959,0.473722
0.244520,0.463109,0.589464
0.260801,0.768896,0.488289
0.612770,0.724373,0.506913
0.340199,0.884960,0.669898
0.509249,0.569069,0.532972
0.409454,0.668245,0.487172
0.409008,0.547652,0.744654
0.543495,0.450532,0.521325
0.669679,0.711327,0.505266
0.621979,0.626643,0.581740
0.420868,0.505353,0.559324
0.663002,0.561197,0.440187
0.384490,0.384765,0.596377
0.465440,0.532496,0.428807
0.621998,0.615767,0.540698
0.591288,0.568180,0.431174
0.397939,0.614068,0.524749
0.575383,0.564093,0.521845
0.570328,0.462755,0.652038
0.541822,0.516000,0.568084
0.511042,0.492905,0.466216
0.555270,0.507095,0.698422
0.594376,0.603408,0.598467
0.547500,0.431323,0.364328
0.669481,0.634362,0.451198
0.599205,0.654141,0.600991
0.372786,0.528258,0.739540
0.694445,0.412400,0.671871
0.464639,0.546901,0.759095
0.451748,0.516762,0.679240
0.396167,0.657872,0.435923
0.517282,0.494609,0.610234
0.497894,0.652322,0.567438
0.506195,0.607246,0.526513
0.570531,0.561586,0.322265
0.409874,0.707467,0.607983
0.513560,0.510312,0.635056
0.586535,0.507099,0.561588
0.706391,0.516190,0.540164
0.660641,0.424853,0.526182
0.536483,0.539189,0.441923
0.437544,0.884861,0.605029
0.606046,0.634377,0.497793
0.347969,0.682307,0.560710
0.606324,0.623397,0.602656
0.409345,0.402421,0.530478
0.642456,0.443195,0.595278
0.304831,0.590190,0.727614
0.546882,0.507988,0.583501
0.384949,0.564368,0.456855
0.666120,0.833272,0.558837
0.638958,0.621830,0.633395
0.414429,0.632515,0.763920
0.613948,0.509885,0.649706
0.540702,0.429600,0.575209
0.353031,0.618021,0.571823
0.471181,0.582650,0.628758
0.459079,0.378491,0.385213
0.701446,0.404998,0.468234
0.649020,0.498461,0.456066
0.435365,0.516476,0.491463
0.673804,0.603652,0.612254
0.713394,0.850359,0.695134
0.247709,0.546884,0.485954
0.481027,0.484746,0.565447
0.559876,0.598767,0.473837
0.423176,0.523769,0.435163
0.306657,0.484072,0.543629
0.455482,0.616242,0.533914
0.263553,0.468101,0.526717
0.394041,0.576011,0.752159
0.423362,0.616780,0.727764
0.692304,0.504801,0.604464
0.460587,0.582127,0.385811
0.561183,0.332269,0.539300
0.452601,0.647296,0.562783
0.651396,0.622303,0.578221
0.466080,0.586658,0.622711
0.427513,0.422494,0.819687
0.358760,0.634149,0.505696
0.637577,0.439482,0.579821
0.776514,0.584791,0.603311
0.328002,0.421956,0.545974
0.376120,0.592733,0.486179
0.459740,0.374732,0.397401
0.749012,0.595390,0.582587
0.283944,0.484572,0.266878
0.474106,0.687904,0.463512
0.373425,0.670607,0.678153
0.472245,0.785639,0.405449
0.527455,0.622720,0.542007
0.597882,0.601380,0.577466
0.684254,0.661300,0.688736
0.222177,0.698665,0.392451
0.459597,0.497093,0.714027
0.426487,0.633403,0.508070
0.415750,0.556782,0.440272
0.395119,0.629200,0.412770
0.574089,0.644447,0.583497
