alpha,phi,h
0.639757,0.490718,0.467869
0.252487,0.474248,0.599670
0.273840,0.777983,0.500454
0.618415,0.722926,0.533677
0.339888,0.871357,0.663993
0.503218,0.568247,0.526748
0.401960,0.710270,0.499873
0.404068,0.541220,0.747629
0.533094,0.449575,0.587920
0.641482,0.684561,0.512346
0.595618,0.565163,0.612655
0.419056,0.515578,0.577730
0.660057,0.556605,0.450604
0.397994,0.387344,0.591876
0.470824,0.552954,0.456525
0.621686,0.619508,0.551501
0.598531,0.582974,0.425967
0.409805,0.617794,0.516585
0.583297,0.569100,0.541180
0.580812,0.470447,0.688765
0.553991,0.519978,0.585791
0.527394,0.494226,0.454334
0.561046,0.508709,0.706843
0.591511,0.514081,0.590124
0.491435,0.462961,0.436044
0.669636,0.641082,0.464919
0.614184,0.674310,0.616368
0.381258,0.548887,0.744753
0.701302,0.420806,0.675342
0.463240,0.559729,0.762155
0.438458,0.511996,0.673162
0.397186,0.660964,0.469135
0.509410,0.517429,0.634159
0.498645,0.653268,0.568108
0.476723,0.690700,0.612610
0.551674,0.586116,0.337258
0.418547,0.720282,0.612189
0.540564,0.518861,0.619254
0.579183,0.530586,0.580804
0.706508,0.516895,0.547634
0.654803,0.445882,0.532944
0.552740,0.577019,0.467251
0.425870,0.866609,0.616628
0.617042,0.661108,0.537528
0.345400,0.691676,0.570818
0.623022,0.655696,0.615492
0.408213,0.416841,0.542612
0.649992,0.465384,0.602047
0.294598,0.590075,0.737697
0.550278,0.512725,0.589752
0.386830,0.572320,0.474163
0.672344,0.841921,0.561491
0.642840,0.649212,0.636789
0.424614,0.642710,0.758150
0.611898,0.513905,0.655837
0.542365,0.431050,0.586534
0.371201,0.630222,0.585359
0.486385,0.580469,0.615496
0.513201,0.371059,0.494335
0.717296,0.411447,0.479141
0.648512,0.502645,0.458867
0.436754,0.507083,0.496894
0.661819,0.600756,0.599223
0.630233,0.850927,0.700358
0.258397,0.552462,0.475881
0.465114,0.511530,0.609170
0.561452,0.587883,0.475573
0.441854,0.532925,0.442292
0.318264,0.481065,0.554681
0.455174,0.631589,0.563486
0.278315,0.487143,0.547557
0.398323,0.581971,0.764416
0.418201,0.617612,0.720338
0.694620,0.508462,0.618122
0.459730,0.579173,0.381426
0.561758,0.344310,0.567059
0.477721,0.670355,0.575942
0.659122,0.621080,0.586632
0.462237,0.590602,0.643930
0.428759,0.424698,0.818828
0.358287,0.654712,0.508925
0.641236,0.470548,0.565033
0.753470,0.585917,0.608747
0.310636,0.417231,0.565574
0.481225,0.651846,0.366185
0.388150,0.380488,0.476659
0.759296,0.617291,0.570285
0.298871,0.512889,0.299539
0.481772,0.689750,0.461418
0.378004,0.691094,0.688820
0.474378,0.817530,0.416202
0.514852,0.606444,0.541340
0.595667,0.597153,0.581444
0.683430,0.655965,0.705760
0.237702,0.695272,0.394523
0.475527,0.500391,0.720215
0.434017,0.621077,0.498650
0.421343,0.560669,0.429850
0.429612,0.635615,0.430575
0.570755,0.642775,0.582026
