alpha,phi,h
0.649278,0.490391,0.470703
0.245615,0.452436,0.557649
0.268776,0.771972,0.500087
0.614162,0.714676,0.498987
0.342429,0.889545,0.672923
0.515670,0.580012,0.545059
0.402618,0.691906,0.489607
0.410355,0.545999,0.754814
0.533116,0.452295,0.588154
0.665328,0.712396,0.519996
0.597817,0.614312,0.594592
0.418040,0.499604,0.553854
0.663460,0.555041,0.436480
0.393742,0.383688,0.595885
0.462994,0.539919,0.433554
0.617955,0.614569,0.546364
0.593682,0.568312,0.421037
0.402710,0.606191,0.516572
0.575292,0.562595,0.526964
0.576009,0.467734,0.676830
0.555798,0.518888,0.568823
0.506122,0.478163,0.454037
0.552097,0.504164,0.703721
0.589550,0.631233,0.604805
0.498626,0.443432,0.421494
0.668689,0.641807,0.460928
0.619392,0.677723,0.611387
0.373622,0.536223,0.744293
0.696634,0.414980,0.675761
0.464759,0.563077,0.762296
0.448502,0.516234,0.678305
0.400106,0.657459,0.448960
0.523331,0.492084,0.590084
0.500897,0.650741,0.568357
0.510465,0.617408,0.533029
0.558638,0.564033,0.316509
0.404022,0.694389,0.592028
0.516724,0.511726,0.629792
0.586922,0.519767,0.574139
0.696390,0.506569,0.534607
0.656812,0.427374,0.521039
0.536684,0.549926,0.445149
0.447650,0.883562,0.599631
0.601510,0.630877,0.496650
0.355425,0.687526,0.574176
0.625564,0.652933,0.613736
0.399989,0.414306,0.540840
0.646993,0.454852,0.594865
0.300095,0.583341,0.726540
0.541852,0.507575,0.582522
0.389917,0.567426,0.463168
0.657997,0.813720,0.542106
0.639917,0.615134,0.623053
0.422752,0.641252,0.760610
0.618927,0.505450,0.653617
0.536297,0.420521,0.563282
0.358700,0.624942,0.580725
0.473078,0.577800,0.623702
0.513868,0.369189,0.495579
0.703733,0.412251,0.460947
0.655107,0.510408,0.461539
0.427875,0.495382,0.488667
0.673633,0.599828,0.600711
0.701356,0.830182,0.655329
0.253547,0.540745,0.473523
0.483062,0.487714,0.565350
0.560244,0.584649,0.466488
0.426487,0.522804,0.428391
0.313506,0.474032,0.548496
0.459753,0.613731,0.534489
0.267664,0.472686,0.528348
0.412436,0.591654,0.752735
0.429482,0.615035,0.724003
0.700876,0.523727,0.611668
0.455807,0.589969,0.396201
0.562337,0.345487,0.569816
0.461925,0.672892,0.558803
0.660719,0.620893,0.584901
0.485304,0.610010,0.636900
0.430952,0.437001,0.835799
0.358708,0.634454,0.506661
0.640131,0.459021,0.549295
0.783112,0.584752,0.604020
0.322362,0.421006,0.546191
0.391226,0.616373,0.511086
0.399935,0.381729,0.468954
0.754708,0.604762,0.580245
0.293398,0.501939,0.284281
0.473279,0.691398,0.470051
0.373219,0.688942,0.682791
0.472197,0.870740,0.441228
0.525435,0.596997,0.526888
0.605829,0.610282,0.578575
0.692180,0.667329,0.699816
0.228914,0.700240,0.389049
0.464572,0.496484,0.719032
0.434953,0.631094,0.504780
0.416256,0.560706,0.448354
0.385603,0.630457,0.408457
0.573425,0.641272,0.574264
