alpha,phi,h
0.665261,0.496475,0.468108
0.259721,0.454290,0.563771
0.291138,0.791999,0.520581
0.620512,0.711349,0.521979
0.340339,0.893790,0.674592
0.529556,0.577974,0.542267
0.407293,0.707336,0.502082
0.415510,0.521044,0.719731
0.534287,0.461999,0.604087
0.604918,0.643685,0.451901
0.574625,0.559849,0.597109
0.414570,0.498776,0.562189
0.670939,0.573539,0.469505
0.401917,0.384579,0.588641
0.482567,0.561097,0.457925
0.622680,0.630738,0.575199
0.611001,0.572267,0.409593
0.486513,0.574208,0.450317
0.591805,0.572329,0.532185
0.583256,0.463824,0.689091
0.545828,0.502523,0.552172
0.523176,0.484757,0.457918
0.570675,0.512872,0.697969
0.602965,0.525044,0.601285
0.445559,0.500097,0.571133
0.671472,0.655978,0.478386
0.636841,0.689457,0.619511
0.383830,0.559921,0.737507
0.703345,0.417083,0.682680
0.461480,0.584413,0.763063
0.448881,0.528976,0.697774
0.396873,0.668899,0.471726
0.523316,0.540262,0.640390
0.500155,0.646686,0.568366
0.425850,0.719678,0.684307
0.550259,0.570605,0.319070
0.416484,0.726218,0.609177
0.548224,0.523646,0.617526
0.589007,0.535318,0.590762
0.708085,0.517666,0.550549
0.652870,0.441856,0.521379
0.546280,0.574835,0.460277
0.436845,0.855055,0.606781
0.615733,0.635348,0.521648
0.356631,0.682049,0.569063
0.613311,0.634267,0.605058
0.404215,0.431556,0.557562
0.652294,0.463843,0.603454
0.315535,0.595825,0.742240
0.544738,0.514059,0.586981
0.391467,0.573679,0.472872
0.664977,0.820571,0.556460
0.652760,0.627990,0.636486
0.449141,0.661520,0.769286
0.622921,0.506676,0.658924
0.543094,0.425136,0.586472
0.377382,0.635193,0.596304
0.485032,0.584604,0.626394
0.517884,0.373088,0.500783
0.738091,0.425928,0.467789
0.661046,0.514764,0.471270
0.440030,0.534807,0.530931
0.673305,0.597970,0.589408
0.584888,0.781204,0.742295
0.274248,0.548246,0.470051
0.477555,0.512952,0.598137
0.557104,0.586532,0.481795
0.455876,0.529577,0.435600
0.322032,0.464561,0.549486
0.449286,0.622488,0.552481
0.380347,0.479933,0.538557
0.412780,0.580370,0.744249
0.427997,0.605045,0.723030
0.707330,0.521316,0.615532
0.449144,0.601595,0.416978
0.559435,0.334841,0.558218
0.474626,0.698183,0.556193
0.698965,0.615903,0.605629
0.493803,0.619201,0.635086
0.430324,0.431376,0.815948
0.352385,0.549498,0.505062
0.648609,0.461322,0.550942
0.789004,0.582098,0.599518
0.321825,0.406926,0.544982
0.386012,0.609420,0.504140
0.473924,0.383103,0.410139
0.767283,0.620878,0.584822
0.311596,0.519582,0.295861
0.498262,0.704298,0.476765
0.377410,0.712336,0.693067
0.468288,0.820672,0.596974
0.526183,0.610150,0.538487
0.603299,0.606667,0.575209
0.689374,0.660761,0.706250
0.244694,0.696617,0.383160
0.476002,0.497897,0.717574
0.457277,0.628771,0.491760
0.429112,0.564971,0.448657
0.420691,0.641645,0.426194
0.574159,0.642088,0.573653
