alpha,phi,h
0.650411,0.471805,0.447652
0.236027,0.436519,0.567297
0.271019,0.768008,0.494060
0.612728,0.705426,0.481840
0.338152,0.854253,0.650927
0.505010,0.566839,0.521646
0.408362,0.649292,0.487291
0.414376,0.527268,0.723529
0.532444,0.438344,0.555634
0.663647,0.697106,0.489787
0.585063,0.592449,0.570614
0.410725,0.471262,0.531949
0.667037,0.549566,0.427230
0.378608,0.374187,0.592298
0.465109,0.527221,0.410293
0.613428,0.604777,0.527757
0.583863,0.555318,0.413134
0.388015,0.582627,0.503797
0.560698,0.552958,0.531482
0.561236,0.449950,0.658104
0.540495,0.501494,0.544567
0.507951,0.481248,0.462746
0.546774,0.486869,0.685888
0.592437,0.501662,0.575151
0.422155,0.462285,0.517212
0.663429,0.627560,0.448969
0.604254,0.649953,0.594216
0.370097,0.522154,0.721905
0.679744,0.408680,0.660103
0.459799,0.555560,0.754191
0.432569,0.508892,0.649640
0.398595,0.640392,0.422469
0.521320,0.491163,0.581679
0.495119,0.641433,0.557495
0.487478,0.633330,0.551887
0.545192,0.562322,0.315870
0.393614,0.682036,0.577553
0.519080,0.508890,0.612133
0.579302,0.504046,0.550791
0.689571,0.496794,0.525343
0.652942,0.427024,0.514104
0.538549,0.559398,0.449447
0.434134,0.860495,0.584682
0.593704,0.612482,0.477825
0.338217,0.650987,0.526294
0.594425,0.609091,0.589714
0.411087,0.395777,0.511007
0.631467,0.432109,0.576719
0.285727,0.578584,0.729086
0.538729,0.510152,0.577646
0.383599,0.560577,0.452915
0.646402,0.790927,0.510981
0.629591,0.557416,0.578262
0.425335,0.635450,0.742873
0.585932,0.479620,0.633584
0.537431,0.420149,0.569024
0.354564,0.608994,0.569648
0.467114,0.562222,0.605365
0.496173,0.361131,0.483736
0.714861,0.418187,0.455039
0.644309,0.502393,0.448302
0.431492,0.493587,0.489311
0.667847,0.591401,0.583840
0.588245,0.795288,0.688211
0.254588,0.525357,0.461915
0.484132,0.476989,0.549562
0.562946,0.568185,0.485481
0.418456,0.503568,0.410391
0.312585,0.463523,0.540296
0.463243,0.597092,0.517813
0.370282,0.454611,0.501002
0.385183,0.556091,0.727151
0.411546,0.602728,0.718721
0.690341,0.494092,0.616744
0.454024,0.578523,0.378827
0.552646,0.315350,0.523461
0.458879,0.679743,0.517577
0.649201,0.611708,0.583374
0.476790,0.594519,0.611774
0.431071,0.414265,0.787723
0.355752,0.632085,0.500541
0.632727,0.448628,0.546825
0.786047,0.566673,0.577985
0.317973,0.400838,0.524615
0.378103,0.583189,0.470973
0.384854,0.365187,0.455153
0.737364,0.587623,0.578939
0.292486,0.491007,0.262133
0.465732,0.668665,0.442114
0.372792,0.670966,0.669336
0.465764,0.835476,0.413775
0.525577,0.588974,0.522267
0.590019,0.599020,0.569333
0.690407,0.652606,0.662307
0.235385,0.672068,0.367244
0.447575,0.487438,0.694194
0.434421,0.625895,0.490163
0.418077,0.557784,0.437317
0.380367,0.627651,0.407948
0.563660,0.633256,0.568352
