alpha,phi,h
0.659138,0.504581,0.477249
0.253387,0.468122,0.594227
0.284358,0.785710,0.518384
0.613036,0.716715,0.500884
0.337112,0.904632,0.684545
0.532217,0.581861,0.552702
0.413641,0.716192,0.517304
0.420771,0.547005,0.754074
0.530908,0.466900,0.618728
0.634235,0.667344,0.485835
0.584511,0.555711,0.581025
0.421573,0.511810,0.560420
0.668791,0.569504,0.450922
0.411027,0.390403,0.593997
0.469303,0.536792,0.423495
0.623070,0.624276,0.559551
0.606328,0.578964,0.417384
0.406939,0.628910,0.536693
0.594170,0.576724,0.525280
0.604785,0.479676,0.698385
0.555929,0.505554,0.570059
0.521150,0.488518,0.467823
0.574678,0.528054,0.710506
0.606060,0.525598,0.600600
0.418265,0.490066,0.533429
0.679024,0.666166,0.491959
0.615385,0.670629,0.605745
0.387785,0.549681,0.746890
0.709455,0.418612,0.696497
0.467920,0.578020,0.769178
0.455768,0.535087,0.699816
0.399328,0.679968,0.464543
0.527926,0.519285,0.616337
0.508424,0.659051,0.580387
0.473002,0.715147,0.634057
0.546719,0.575303,0.322879
0.415579,0.715817,0.610631
0.525434,0.515111,0.625667
0.593182,0.536953,0.596179
0.721963,0.529409,0.563860
0.656961,0.461961,0.533038
0.543542,0.563153,0.460870
0.442214,0.870668,0.595228
0.621366,0.647593,0.521794
0.366922,0.687619,0.576753
0.622763,0.651449,0.608192
0.403978,0.422268,0.549666
0.651208,0.455714,0.601219
0.314979,0.588658,0.730738
0.537401,0.503943,0.589594
0.389874,0.576628,0.470128
0.661874,0.820314,0.552274
0.655785,0.641135,0.648021
0.427720,0.640992,0.772354
0.637145,0.520181,0.664387
0.543271,0.431538,0.593985
0.367717,0.634599,0.591549
0.480814,0.574827,0.616787
0.525801,0.376531,0.506216
0.736144,0.414162,0.475205
0.664256,0.517516,0.476188
0.449539,0.536386,0.505085
0.682845,0.612442,0.614665
0.620273,0.867687,0.726081
0.278329,0.557109,0.466989
0.475885,0.503225,0.588269
0.558007,0.588880,0.487407
0.440104,0.528349,0.433561
0.321554,0.458090,0.547699
0.452479,0.617903,0.543270
0.352550,0.472137,0.512532
0.409349,0.586750,0.753353
0.437548,0.613413,0.726296
0.695685,0.514414,0.614868
0.453638,0.596669,0.403092
0.560610,0.341609,0.558810
0.467840,0.679519,0.564768
0.690287,0.624221,0.593835
0.491007,0.615192,0.631048
0.426715,0.436000,0.828658
0.357126,0.655182,0.511168
0.650003,0.461789,0.549295
0.781523,0.584898,0.604790
0.332707,0.425983,0.559805
0.403827,0.623972,0.514307
0.487352,0.365468,0.391059
0.774684,0.627165,0.594449
0.295370,0.492321,0.275570
0.482700,0.692367,0.466400
0.374396,0.709373,0.691026
0.465524,0.838874,0.570448
0.526273,0.630412,0.554773
0.605467,0.613647,0.579879
0.700046,0.674785,0.703640
0.242569,0.705502,0.392289
0.483363,0.502557,0.725488
0.452319,0.641874,0.509545
0.430728,0.568687,0.437456
0.400294,0.640394,0.410010
0.583982,0.650159,0.580166
