alpha,phi,h
0.676339,0.539652,0.508438
0.262164,0.488692,0.596728
0.274309,0.787796,0.511894
0.622325,0.740035,0.548943
0.347377,0.911081,0.689429
0.518232,0.581575,0.556002
0.400571,0.723798,0.511885
0.422007,0.563743,0.779248
0.537741,0.450975,0.605013
0.680705,0.734303,0.535048
0.625558,0.654081,0.634447
0.424344,0.520230,0.576408
0.664727,0.568639,0.452578
0.412761,0.396862,0.604297
0.471468,0.549467,0.462034
0.630782,0.638867,0.581945
0.604754,0.584943,0.439113
0.416538,0.631736,0.534987
0.592457,0.577970,0.534575
0.590382,0.482119,0.688533
0.561806,0.521822,0.588160
0.516882,0.508115,0.489133
0.570130,0.527367,0.723033
0.597573,0.685838,0.638635
0.512792,0.477305,0.425306
0.687654,0.668871,0.505103
0.636837,0.703048,0.631324
0.391250,0.549664,0.753672
0.715482,0.425690,0.701467
0.476197,0.583795,0.794176
0.467108,0.524693,0.711042
0.401211,0.674614,0.464662
0.521567,0.515747,0.643390
0.514095,0.665876,0.587543
0.514928,0.646800,0.556305
0.560273,0.606032,0.355091
0.422478,0.736952,0.627771
0.536081,0.524363,0.646116
0.598702,0.542060,0.605037
0.713815,0.523917,0.559189
0.662856,0.449544,0.541825
0.554075,0.571054,0.469576
0.453078,0.897994,0.616671
0.626352,0.659080,0.524450
0.375502,0.712672,0.603957
0.640220,0.673491,0.625608
0.403167,0.443431,0.585025
0.658384,0.478900,0.622997
0.318534,0.603235,0.750873
0.558603,0.517856,0.597289
0.400974,0.582521,0.475641
0.681148,0.851364,0.589675
0.659874,0.672385,0.663740
0.439596,0.664411,0.788764
0.645802,0.527615,0.675623
0.545007,0.436131,0.595030
0.383210,0.635324,0.601779
0.485991,0.596016,0.634400
0.515347,0.375806,0.488516
0.716347,0.409232,0.498183
0.672052,0.525632,0.495461
0.441536,0.537910,0.514764
0.684547,0.622260,0.630499
0.707151,0.875301,0.739736
0.267643,0.584903,0.491502
0.484910,0.498306,0.578706
0.554172,0.619052,0.491903
0.438511,0.535833,0.452379
0.318508,0.496335,0.561054
0.456353,0.631688,0.556020
0.275520,0.492689,0.554784
0.422256,0.605441,0.765413
0.444262,0.628950,0.738963
0.714245,0.533216,0.624966
0.468071,0.599781,0.418087
0.564079,0.357049,0.583020
0.467960,0.656831,0.605938
0.685751,0.636046,0.601998
0.491623,0.621073,0.652400
0.434106,0.440112,0.856682
0.359194,0.656217,0.523463
0.658322,0.468474,0.589861
0.790603,0.605002,0.622322
0.331794,0.441449,0.570282
0.401315,0.631393,0.530789
0.416323,0.407101,0.490985
0.773285,0.623963,0.597596
0.302837,0.531666,0.328338
0.477321,0.700506,0.477157
0.375190,0.720777,0.713578
0.452776,0.720904,0.461218
0.528227,0.643627,0.568059
0.609991,0.608234,0.589726
0.704402,0.685670,0.722142
0.226417,0.721721,0.407355
0.468360,0.504747,0.734847
0.444651,0.648275,0.529776
0.428504,0.568362,0.456236
0.420515,0.648304,0.431221
0.583434,0.657681,0.599842
