alpha,phi,h
0.639278,0.495069,0.461961
0.234949,0.444990,0.560918
0.251505,0.766135,0.477749
0.606078,0.713161,0.500952
0.346764,0.885132,0.665009
0.508408,0.567973,0.532673
0.420921,0.648804,0.478709
0.404194,0.542210,0.737578
0.582398,0.393752,0.494361
0.624458,0.656250,0.468473
0.590085,0.566832,0.605170
0.417976,0.490154,0.545484
0.663617,0.564024,0.443528
0.399540,0.390305,0.594720
0.462459,0.531156,0.425463
0.619835,0.607706,0.528713
0.593762,0.574051,0.434693
0.390426,0.614677,0.530256
0.576096,0.563956,0.525276
0.574428,0.465230,0.661785
0.542230,0.500114,0.556908
0.512941,0.477241,0.465744
0.564827,0.508237,0.699387
0.598288,0.524669,0.601584
0.567843,0.408896,0.334473
0.669247,0.627257,0.455266
0.600469,0.658983,0.596835
0.368194,0.519898,0.746840
0.702095,0.412909,0.676610
0.461536,0.532749,0.753597
0.447161,0.510206,0.665111
0.393872,0.667502,0.444811
0.512720,0.490869,0.618861
0.482265,0.649465,0.561570
0.503740,0.653361,0.565897
0.566176,0.568441,0.326745
0.415864,0.701131,0.618229
0.506710,0.501716,0.622600
0.588882,0.499281,0.552969
0.704555,0.503997,0.527282
0.660898,0.429992,0.525171
0.546194,0.551196,0.456788
0.427505,0.870037,0.610090
0.601175,0.607001,0.497809
0.341180,0.679322,0.565303
0.611513,0.636945,0.604435
0.415647,0.402628,0.534570
0.644796,0.439992,0.596251
0.297920,0.568367,0.720891
0.543820,0.499784,0.579600
0.383735,0.560979,0.452138
0.659428,0.824759,0.544304
0.626633,0.594238,0.610497
0.393277,0.583703,0.736960
0.597409,0.497499,0.661560
0.540870,0.427265,0.575622
0.350928,0.616995,0.571510
0.482835,0.576959,0.617125
0.518792,0.376380,0.493970
0.718075,0.395602,0.466893
0.651844,0.495595,0.457185
0.443668,0.518262,0.486508
0.666339,0.601396,0.613197
0.783116,0.825843,0.644310
0.245997,0.543272,0.482724
0.468707,0.485349,0.577986
0.560401,0.599465,0.461820
0.408205,0.513974,0.433833
0.306851,0.485425,0.545904
0.463129,0.620839,0.541435
0.263320,0.469073,0.528128
0.401295,0.578256,0.754063
0.422705,0.613454,0.727986
0.698377,0.509411,0.601343
0.463767,0.580332,0.381157
0.564928,0.332817,0.530831
0.462022,0.644346,0.572177
0.659761,0.627779,0.571349
0.472345,0.590073,0.622874
0.428001,0.415746,0.822021
0.362867,0.635817,0.501641
0.637418,0.448159,0.546237
0.762014,0.583787,0.601438
0.329276,0.416895,0.544503
0.474254,0.627256,0.342913
0.396662,0.377581,0.459693
0.748089,0.596022,0.573540
0.287100,0.488164,0.281670
0.474746,0.685265,0.454958
0.375274,0.683136,0.687122
0.472593,0.805746,0.403332
0.522721,0.596879,0.510764
0.585637,0.590200,0.581320
0.668112,0.647673,0.680505
0.224504,0.688876,0.399141
0.461910,0.501454,0.718804
0.421537,0.629570,0.505275
0.421302,0.549624,0.434688
0.398094,0.620566,0.407655
0.561848,0.630549,0.567250
