alpha,phi,h
0.681733,0.543200,0.494994
0.250250,0.461825,0.577191
0.282959,0.787914,0.515197
0.615684,0.716151,0.527983
0.327792,0.901959,0.692215
0.523242,0.584264,0.563561
0.411273,0.719945,0.510420
0.418097,0.561584,0.789554
0.530511,0.471466,0.629580
0.630853,0.685214,0.506335
0.600634,0.598731,0.621484
0.421575,0.519491,0.563082
0.670255,0.582084,0.468911
0.416892,0.393649,0.596296
0.480718,0.566336,0.472488
0.626724,0.640284,0.586332
0.630011,0.601941,0.422076
0.414642,0.632710,0.536380
0.605084,0.581417,0.524382
0.602172,0.483456,0.709644
0.564870,0.522144,0.591569
0.529962,0.499086,0.470810
0.575187,0.541920,0.719476
0.606116,0.537891,0.616971
0.498873,0.452104,0.439396
0.684864,0.679052,0.497548
0.639593,0.696460,0.603340
0.380133,0.558651,0.751176
0.709277,0.423298,0.701329
0.476362,0.614754,0.802342
0.461640,0.534819,0.714698
0.397985,0.700417,0.482996
0.528715,0.537595,0.658993
0.514167,0.666856,0.586448
0.485557,0.721026,0.642016
0.546790,0.609117,0.350356
0.434792,0.759474,0.636963
0.551458,0.531318,0.636297
0.598900,0.549331,0.614666
0.724265,0.538081,0.576760
0.656337,0.473895,0.545160
0.558125,0.597524,0.488475
0.453358,0.885449,0.624354
0.626491,0.655486,0.538417
0.366653,0.703781,0.599974
0.640109,0.676815,0.621777
0.410672,0.452216,0.587015
0.657369,0.465372,0.610140
0.319128,0.595139,0.742484
0.554094,0.517372,0.596905
0.388966,0.579220,0.484250
0.681943,0.850561,0.591885
0.664664,0.653442,0.640617
0.444945,0.664103,0.781681
0.629872,0.512625,0.660039
0.545286,0.433502,0.595663
0.372264,0.642158,0.602308
0.485654,0.583674,0.621777
0.536826,0.386413,0.511772
0.732434,0.406975,0.482960
0.667055,0.525143,0.484525
0.452808,0.555632,0.519522
0.681406,0.615487,0.609421
0.598911,0.837770,0.758673
0.275763,0.565568,0.461655
0.471671,0.531465,0.620531
0.549420,0.619258,0.496531
0.455161,0.546131,0.451029
0.322614,0.468445,0.552419
0.448537,0.643095,0.573553
0.279089,0.489207,0.550359
0.433969,0.611701,0.765502
0.442223,0.617831,0.737225
0.701109,0.528659,0.617094
0.454217,0.607439,0.423616
0.560747,0.361233,0.590203
0.473447,0.671075,0.587015
0.716244,0.626517,0.597691
0.492591,0.623734,0.648713
0.427539,0.454521,0.854268
0.353687,0.675971,0.526605
0.654905,0.477002,0.562749
0.779118,0.593024,0.606279
0.327701,0.435058,0.558252
0.388548,0.627738,0.521559
0.459367,0.405131,0.447582
0.777652,0.630213,0.593440
0.304112,0.521277,0.317183
0.483920,0.704077,0.481403
0.374596,0.734686,0.706184
0.464091,0.837961,0.571299
0.526805,0.642837,0.565145
0.613368,0.615998,0.595204
0.694169,0.672050,0.731709
0.244803,0.722813,0.401682
0.485628,0.508039,0.731918
0.452509,0.639044,0.511831
0.431485,0.568314,0.445371
0.422861,0.647588,0.417512
0.589245,0.657963,0.592541
