alpha,phi,h
0.663456,0.526690,0.498460
0.263643,0.485081,0.597158
0.284639,0.798018,0.520570
0.624269,0.740435,0.549122
0.347135,0.921806,0.699113
0.516201,0.586632,0.563798
0.396891,0.704512,0.508888
0.419944,0.563742,0.790121
0.533217,0.461620,0.622281
0.679628,0.746666,0.571851
0.629856,0.678239,0.623870
0.420510,0.515022,0.577493
0.664679,0.579284,0.469143
0.416483,0.402020,0.608339
0.464163,0.552892,0.466474
0.635215,0.636019,0.569418
0.612004,0.593458,0.440710
0.418180,0.623334,0.533556
0.593962,0.579393,0.540393
0.574675,0.475362,0.675142
0.554363,0.514098,0.581308
0.519639,0.509932,0.495914
0.566292,0.520326,0.723140
0.597918,0.684161,0.638549
0.580214,0.445948,0.360888
0.677682,0.640467,0.479584
0.635116,0.699072,0.628911
0.392188,0.557799,0.762359
0.723713,0.430846,0.711214
0.474303,0.572156,0.792468
0.463890,0.526329,0.707147
0.401822,0.675084,0.468787
0.521036,0.519049,0.655746
0.509488,0.660961,0.579933
0.509350,0.638576,0.551890
0.569923,0.599759,0.351620
0.421490,0.735488,0.627460
0.528274,0.518927,0.641528
0.593381,0.542786,0.601423
0.715821,0.525300,0.561040
0.657903,0.456240,0.549065
0.557790,0.583704,0.475686
0.455631,0.917862,0.626517
0.626905,0.646687,0.531312
0.357050,0.704627,0.591587
0.633801,0.663976,0.625660
0.406094,0.441478,0.581997
0.657488,0.481485,0.624457
0.312816,0.597979,0.745429
0.571561,0.531362,0.610648
0.405128,0.590149,0.483926
0.670666,0.836435,0.563479
0.653323,0.650461,0.657241
0.433765,0.659706,0.783659
0.636873,0.512982,0.677786
0.543642,0.443005,0.602641
0.373283,0.626179,0.595862
0.490354,0.603118,0.637589
0.524597,0.386304,0.495343
0.706988,0.407562,0.495967
0.664945,0.518784,0.489442
0.442649,0.539956,0.520814
0.682087,0.621302,0.636387
0.828165,0.864206,0.710661
0.254411,0.566286,0.488580
0.492392,0.516097,0.595780
0.555942,0.612488,0.490661
0.425697,0.526397,0.459511
0.320910,0.501238,0.565085
0.457461,0.660201,0.598425
0.270579,0.486105,0.552049
0.426059,0.618725,0.776073
0.440543,0.623398,0.736835
0.714390,0.518478,0.621270
0.467860,0.598979,0.419604
0.563869,0.372201,0.613749
0.468083,0.662169,0.599630
0.687038,0.645447,0.617151
0.479855,0.602224,0.641659
0.441878,0.438136,0.861290
0.358311,0.652385,0.523797
0.650261,0.461349,0.576422
0.778562,0.598784,0.620368
0.324476,0.443505,0.582382
0.444780,0.603076,0.384475
0.407507,0.396529,0.486600
0.769246,0.617730,0.598861
0.297342,0.522296,0.312771
0.479599,0.704624,0.486229
0.381173,0.708591,0.712604
0.453541,0.714802,0.463610
0.529236,0.636767,0.573781
0.608202,0.606235,0.592428
0.704630,0.686550,0.736326
0.229558,0.725309,0.414456
0.464358,0.501815,0.735152
0.436480,0.642045,0.532572
0.429924,0.574845,0.463960
0.417289,0.642483,0.429141
0.574734,0.649756,0.590801
