alpha,phi,h
0.609109,0.452738,0.434868
0.226272,0.418556,0.532435
0.238608,0.744040,0.460993
0.597961,0.681077,0.431846
0.345045,0.848309,0.644125
0.483524,0.548476,0.494939
0.427357,0.622267,0.463247
0.399755,0.519422,0.700825
0.565966,0.388043,0.463087
0.593457,0.611611,0.406093
0.636234,0.595710,0.501664
0.411735,0.454615,0.514635
0.656513,0.523078,0.400411
0.364466,0.373088,0.587533
0.454406,0.506828,0.392527
0.616430,0.590444,0.497384
0.564770,0.547066,0.430141
0.372178,0.577171,0.504729
0.564128,0.552517,0.518359
0.534041,0.431846,0.616251
0.522763,0.486267,0.510712
0.492923,0.457530,0.427868
0.541860,0.471871,0.675129
0.591903,0.494133,0.568276
0.631962,0.384560,0.255619
0.655752,0.574080,0.407639
0.567363,0.613066,0.572975
0.363426,0.503234,0.730772
0.681554,0.407437,0.655337
0.456009,0.518087,0.731040
0.430939,0.494669,0.633541
0.388870,0.655147,0.411590
0.510529,0.461119,0.576739
0.457749,0.633237,0.544652
0.497188,0.608382,0.518355
0.577957,0.517839,0.289338
0.386854,0.638988,0.578740
0.470436,0.479943,0.612729
0.580080,0.471325,0.520068
0.684263,0.480655,0.497711
0.661705,0.393948,0.506983
0.529566,0.515058,0.421233
0.406011,0.837777,0.579089
0.586294,0.593226,0.479806
0.317123,0.648077,0.529238
0.593446,0.592530,0.577957
0.415405,0.377018,0.494706
0.627560,0.423332,0.575976
0.270542,0.551166,0.706493
0.519944,0.480213,0.548231
0.381829,0.549145,0.435777
0.640190,0.794087,0.504445
0.615789,0.543474,0.567854
0.380688,0.563430,0.710856
0.583893,0.494340,0.639003
0.531203,0.412187,0.535051
0.341455,0.582917,0.538921
0.455448,0.546252,0.592101
0.447906,0.374335,0.374021
0.696581,0.399481,0.445511
0.641188,0.487260,0.446776
0.423398,0.471025,0.465829
0.646702,0.576189,0.591019
0.745587,0.797135,0.592810
0.220156,0.497870,0.468330
0.466327,0.441362,0.523941
0.562958,0.567966,0.445556
0.397785,0.494828,0.393772
0.294342,0.489833,0.534129
0.478222,0.568581,0.474516
0.243768,0.437120,0.494453
0.376376,0.553739,0.743244
0.381335,0.602180,0.717927
0.684808,0.483656,0.579905
0.446878,0.570626,0.360399
0.553031,0.303771,0.485527
0.445545,0.634755,0.523423
0.625849,0.607078,0.556585
0.464328,0.574683,0.611063
0.433054,0.384132,0.769550
0.364206,0.605815,0.482801
0.619808,0.428583,0.527923
0.761600,0.563393,0.573374
0.324678,0.386349,0.507206
0.389713,0.525912,0.339965
0.383048,0.349029,0.437342
0.736407,0.587411,0.564631
0.280382,0.456622,0.226058
0.469711,0.663219,0.424038
0.371975,0.629762,0.655746
0.458724,0.835157,0.452187
0.513973,0.561701,0.489821
0.573037,0.568422,0.551952
0.659260,0.632118,0.631804
0.226819,0.656587,0.372430
0.426169,0.494975,0.683007
0.403147,0.606173,0.476754
0.414153,0.543472,0.429661
0.366350,0.606209,0.393413
0.538333,0.605237,0.538487
