alpha,phi,h
0.651159,0.507091,0.478368
0.245301,0.462743,0.589354
0.258412,0.772687,0.487028
0.622247,0.719956,0.494385
0.352219,0.896079,0.671516
0.503287,0.574410,0.539301
0.402836,0.703552,0.503002
0.410813,0.554081,0.767649
0.532456,0.446468,0.594747
0.673740,0.724380,0.536349
0.637753,0.684099,0.621502
0.419338,0.484579,0.549023
0.659413,0.562025,0.447175
0.397616,0.395393,0.601673
0.461034,0.535815,0.447127
0.631871,0.630360,0.558650
0.593839,0.583015,0.445699
0.411825,0.619114,0.527519
0.575603,0.564240,0.531483
0.572504,0.470780,0.670676
0.549718,0.523088,0.578516
0.518337,0.494544,0.471653
0.568964,0.520319,0.719863
0.599722,0.530987,0.614993
0.656741,0.441901,0.279315
0.674984,0.645794,0.482415
0.614306,0.676564,0.614540
0.381876,0.540276,0.754420
0.708720,0.422168,0.684464
0.468360,0.551847,0.772975
0.453220,0.507189,0.685231
0.394665,0.667334,0.453285
0.504986,0.505322,0.646533
0.497546,0.659666,0.576489
0.503723,0.630928,0.554510
0.578168,0.574684,0.333765
0.416623,0.719529,0.620353
0.523463,0.513450,0.634379
0.590836,0.529798,0.580765
0.705751,0.508589,0.538474
0.659059,0.421338,0.530245
0.553436,0.554945,0.454035
0.415122,0.871049,0.610145
0.612638,0.637571,0.502957
0.348984,0.697113,0.581090
0.618830,0.643974,0.618075
0.412310,0.424529,0.559370
0.656951,0.471687,0.615475
0.302381,0.585080,0.736944
0.549134,0.506100,0.575718
0.399080,0.577076,0.467807
0.663370,0.824315,0.544008
0.639234,0.624374,0.629662
0.417889,0.641760,0.771078
0.630121,0.518761,0.670119
0.539399,0.433569,0.576061
0.374018,0.619560,0.585862
0.479751,0.589480,0.628402
0.484316,0.375860,0.434637
0.703001,0.399119,0.481749
0.663211,0.513703,0.481430
0.435063,0.518749,0.500250
0.669686,0.611721,0.621602
0.888003,0.867487,0.728067
0.238869,0.568787,0.496514
0.482943,0.503130,0.588517
0.560201,0.602052,0.484713
0.403200,0.509850,0.443626
0.312937,0.507251,0.560430
0.471733,0.614154,0.531274
0.262325,0.473426,0.536403
0.416543,0.610568,0.771418
0.425972,0.625535,0.732328
0.707099,0.511241,0.612421
0.471517,0.591270,0.405300
0.565757,0.355349,0.575663
0.461914,0.636830,0.593115
0.663985,0.633165,0.595571
0.475941,0.594309,0.643619
0.439925,0.414524,0.827795
0.361336,0.636927,0.509114
0.651987,0.465275,0.582042
0.765658,0.583242,0.598648
0.320704,0.423153,0.557829
0.431834,0.590992,0.389906
0.399606,0.383989,0.469933
0.759183,0.605242,0.576002
0.291304,0.509935,0.297121
0.474221,0.684042,0.459225
0.380083,0.700952,0.707794
0.441288,0.692166,0.454669
0.529153,0.609112,0.535615
0.594618,0.595239,0.587861
0.684443,0.666286,0.713491
0.226039,0.710321,0.406006
0.454332,0.495919,0.720671
0.433040,0.637694,0.525151
0.418539,0.560735,0.448548
0.403103,0.625886,0.420344
0.568755,0.649398,0.586191
