alpha,phi,h
0.665376,0.517877,0.477443
0.242530,0.443268,0.558230
0.264585,0.769846,0.488345
0.617830,0.712924,0.484604
0.346998,0.871753,0.656932
0.503745,0.568016,0.527840
0.419733,0.690378,0.488476
0.415713,0.532570,0.735665
0.532122,0.450664,0.590950
0.631763,0.659106,0.476112
0.595347,0.596135,0.595275
0.421330,0.486550,0.537614
0.663758,0.550706,0.436732
0.393342,0.384428,0.592841
0.474595,0.538320,0.443799
0.624737,0.615672,0.538015
0.596337,0.572182,0.423556
0.396197,0.607373,0.523201
0.587340,0.564229,0.523923
0.579692,0.465658,0.668415
0.541803,0.500058,0.546404
0.513618,0.466986,0.446670
0.575114,0.513725,0.693989
0.598625,0.512852,0.595502
0.534953,0.429197,0.378287
0.674445,0.640146,0.456667
0.617893,0.670071,0.593426
0.381223,0.537130,0.739267
0.701364,0.414173,0.674699
0.466689,0.559488,0.764264
0.450438,0.513077,0.675978
0.395468,0.671461,0.444697
0.519596,0.498344,0.614353
0.493549,0.651227,0.564251
0.498904,0.660721,0.578109
0.568307,0.574972,0.327697
0.414803,0.703987,0.616066
0.533132,0.514032,0.616176
0.585798,0.509962,0.555063
0.701798,0.497002,0.520277
0.658192,0.422717,0.520580
0.549384,0.557476,0.456026
0.434946,0.867863,0.607148
0.616852,0.635341,0.514232
0.347680,0.681641,0.561114
0.603871,0.624800,0.604631
0.411550,0.410936,0.542653
0.646881,0.456841,0.604554
0.292646,0.563201,0.716494
0.542109,0.499472,0.572693
0.390978,0.563009,0.456400
0.665245,0.826726,0.551415
0.639423,0.609072,0.617389
0.411984,0.631716,0.759299
0.610758,0.500996,0.653954
0.539601,0.418835,0.559230
0.362617,0.620053,0.578832
0.485336,0.578091,0.612894
0.508863,0.367543,0.494630
0.715464,0.399065,0.460951
0.654237,0.500368,0.462768
0.446337,0.513438,0.481464
0.673141,0.603030,0.610940
0.767536,0.809139,0.611794
0.260952,0.539481,0.464311
0.482621,0.485930,0.567719
0.559271,0.593907,0.472644
0.422040,0.520602,0.437368
0.310243,0.486446,0.546986
0.472606,0.591496,0.508542
0.264653,0.462791,0.523207
0.400231,0.580438,0.745436
0.410995,0.613125,0.723567
0.702756,0.506504,0.602058
0.461232,0.584085,0.386706
0.562458,0.330908,0.533110
0.462631,0.657235,0.551367
0.665841,0.618729,0.571435
0.477628,0.593227,0.629917
0.433166,0.409191,0.804270
0.359080,0.645661,0.506426
0.638144,0.449326,0.551893
0.774448,0.578889,0.592467
0.326158,0.409136,0.539283
0.383288,0.568479,0.417355
0.408403,0.379854,0.453589
0.754824,0.602410,0.568924
0.295532,0.493944,0.276355
0.483304,0.688940,0.455464
0.379260,0.679156,0.689325
0.479161,0.846904,0.428434
0.526263,0.593178,0.517467
0.594843,0.599303,0.577597
0.681543,0.659985,0.684644
0.238183,0.697368,0.398518
0.459325,0.496282,0.711873
0.427559,0.622401,0.497724
0.428189,0.555142,0.437082
0.408915,0.635015,0.422097
0.570811,0.638271,0.572117
