alpha,phi,h
0.689128,0.559466,0.539809
0.255903,0.484910,0.603096
0.291567,0.796181,0.531649
0.613992,0.710420,0.539151
0.318569,0.920974,0.719122
0.531112,0.586467,0.584813
0.402404,0.758951,0.527810
0.408666,0.574537,0.816271
0.539480,0.446599,0.588000
0.650635,0.710008,0.556545
0.606284,0.583927,0.641663
0.418192,0.517532,0.589529
0.664567,0.592244,0.500128
0.431343,0.405249,0.605292
0.476885,0.570635,0.479677
0.626893,0.644061,0.594351
0.617199,0.593151,0.435654
0.411695,0.652175,0.552652
0.611696,0.580907,0.540291
0.613791,0.496481,0.732282
0.558219,0.514772,0.601995
0.521291,0.505411,0.485865
0.573329,0.538868,0.730387
0.607393,0.541954,0.615520
0.528733,0.449435,0.427836
0.687551,0.679621,0.501789
0.658391,0.729341,0.644745
0.385938,0.582960,0.767689
0.712494,0.437132,0.721038
0.469731,0.613240,0.807784
0.459463,0.544205,0.746592
0.396878,0.694020,0.496119
0.513208,0.558396,0.685224
0.514271,0.669458,0.595839
0.452116,0.783943,0.695664
0.546785,0.623281,0.364466
0.432105,0.751055,0.641686
0.551362,0.538032,0.641992
0.590533,0.559319,0.633540
0.731199,0.546694,0.580030
0.654040,0.482257,0.568295
0.555375,0.585536,0.480348
0.456406,0.887550,0.639526
0.625008,0.661321,0.557200
0.353971,0.703981,0.606797
0.655251,0.696169,0.632627
0.405969,0.457280,0.596708
0.657229,0.463569,0.611430
0.322195,0.598538,0.764760
0.564454,0.528825,0.611416
0.384290,0.587643,0.499467
0.677466,0.845708,0.584802
0.663160,0.667491,0.670403
0.449796,0.666170,0.793314
0.638253,0.541726,0.683629
0.545425,0.445822,0.631641
0.368359,0.641567,0.600787
0.495963,0.606166,0.647482
0.550256,0.396124,0.518704
0.730876,0.403449,0.487450
0.672872,0.532286,0.498730
0.442192,0.548226,0.519898
0.682192,0.625424,0.628183
0.613318,0.878077,0.789305
0.274065,0.585643,0.492919
0.462217,0.550174,0.650138
0.549200,0.630934,0.505500
0.456501,0.544995,0.450568
0.325441,0.470440,0.559495
0.446574,0.655650,0.591103
0.285510,0.502741,0.565686
0.428318,0.607209,0.786112
0.459849,0.628966,0.751628
0.701914,0.528918,0.625612
0.453509,0.616404,0.436726
0.559164,0.360044,0.597471
0.485300,0.694476,0.604421
0.720459,0.640910,0.627803
0.477352,0.622870,0.665520
0.423675,0.453696,0.859809
0.351291,0.656295,0.533220
0.656812,0.492221,0.582858
0.769696,0.596393,0.629977
0.314817,0.443059,0.603136
0.393673,0.637743,0.492493
0.504934,0.382853,0.433930
0.776210,0.639012,0.613148
0.305836,0.534204,0.339568
0.496785,0.717094,0.497054
0.376072,0.725386,0.708308
0.465141,0.859806,0.563500
0.514918,0.653401,0.596381
0.610040,0.607997,0.596051
0.705236,0.678704,0.759265
0.247433,0.723943,0.401699
0.494980,0.513181,0.750493
0.453456,0.644021,0.531735
0.432652,0.564388,0.449570
0.445962,0.647980,0.430104
0.604383,0.665453,0.610055
