alpha,phi,h
0.633446,0.491400,0.459988
0.239067,0.451353,0.567712
0.254119,0.756009,0.480115
0.606304,0.692477,0.485322
0.341300,0.862218,0.657733
0.504325,0.562187,0.529173
0.388577,0.690417,0.501835
0.397377,0.540767,0.741595
0.519077,0.441579,0.599307
0.663736,0.714782,0.537897
0.575026,0.545671,0.600426
0.413683,0.504314,0.559338
0.657567,0.553104,0.433404
0.394882,0.389482,0.595517
0.457251,0.515402,0.412552
0.619202,0.603522,0.521656
0.587019,0.569637,0.422238
0.386967,0.607079,0.521113
0.564978,0.553110,0.515679
0.557624,0.456147,0.666117
0.536120,0.502678,0.562938
0.512653,0.470965,0.445380
0.562807,0.501413,0.685322
0.588959,0.513865,0.586743
0.548821,0.428872,0.378062
0.665788,0.625509,0.438387
0.610004,0.667543,0.599529
0.333216,0.536652,0.725483
0.692843,0.418420,0.686852
0.462679,0.552950,0.760462
0.429179,0.504489,0.665250
0.395865,0.655645,0.453594
0.508023,0.501246,0.618395
0.483149,0.644092,0.552878
0.492579,0.615332,0.546008
0.558387,0.576665,0.323575
0.401094,0.678948,0.585439
0.495172,0.506552,0.631756
0.586661,0.512111,0.571524
0.695174,0.500757,0.527523
0.652762,0.427457,0.518953
0.533940,0.530274,0.433732
0.420771,0.849930,0.607796
0.604065,0.625786,0.514190
0.332679,0.666895,0.550302
0.609126,0.632849,0.606683
0.406986,0.417059,0.541419
0.639374,0.442366,0.592952
0.283086,0.561136,0.721954
0.529333,0.494211,0.570428
0.370066,0.557462,0.463245
0.655014,0.818551,0.540111
0.623737,0.599143,0.617255
0.409757,0.622447,0.755613
0.602478,0.504240,0.661232
0.535981,0.419825,0.566332
0.347436,0.611767,0.567242
0.472274,0.570495,0.613753
0.511130,0.368303,0.497966
0.701644,0.399967,0.455354
0.657860,0.518985,0.475334
0.431010,0.505330,0.473754
0.661123,0.601266,0.605767
0.573232,0.788784,0.717809
0.235661,0.536538,0.474916
0.455119,0.507290,0.600908
0.562511,0.579596,0.458065
0.412919,0.513897,0.421658
0.305248,0.482053,0.542017
0.462874,0.605054,0.518233
0.263383,0.466764,0.529063
0.403605,0.581694,0.751945
0.424979,0.613091,0.730115
0.696085,0.509087,0.606397
0.462062,0.586015,0.381298
0.563819,0.329860,0.534347
0.456090,0.660371,0.560866
0.663627,0.617852,0.573948
0.460128,0.593921,0.647339
0.437173,0.411842,0.801534
0.360173,0.628944,0.495385
0.639944,0.453806,0.549146
0.752860,0.573226,0.590259
0.312298,0.418162,0.557593
0.564810,0.787815,0.299135
0.389872,0.372908,0.471358
0.741204,0.592804,0.583131
0.275654,0.481230,0.272060
0.472095,0.683115,0.460110
0.378706,0.663829,0.680046
0.432410,0.684417,0.436400
0.518249,0.583347,0.513048
0.586702,0.593088,0.576414
0.661632,0.644713,0.717110
0.241721,0.677112,0.373925
0.461482,0.494005,0.705714
0.414922,0.617875,0.500023
0.417371,0.557688,0.448062
0.396362,0.631863,0.411462
0.566362,0.626872,0.561309
