alpha,phi,h
0.661332,0.518755,0.491215
0.258995,0.476384,0.586830
0.272673,0.785492,0.504458
0.618288,0.719762,0.533478
0.348726,0.903694,0.681387
0.517125,0.578271,0.549806
0.393556,0.727079,0.517512
0.410255,0.550575,0.765445
0.526355,0.454658,0.599784
0.673982,0.724544,0.538019
0.581997,0.560094,0.609633
0.419184,0.516366,0.576791
0.665044,0.568136,0.457526
0.393349,0.389171,0.596583
0.459608,0.550122,0.454356
0.625484,0.636836,0.574626
0.606179,0.578876,0.427726
0.405135,0.613526,0.525415
0.579176,0.566649,0.529075
0.570925,0.465828,0.681520
0.549572,0.510292,0.584446
0.519446,0.496466,0.478235
0.559935,0.518042,0.718934
0.597403,0.528117,0.601461
0.516201,0.451421,0.428278
0.676352,0.649129,0.485322
0.631888,0.697970,0.628230
0.385031,0.558872,0.753577
0.711319,0.422223,0.695625
0.471092,0.573863,0.786020
0.456499,0.520441,0.700854
0.397281,0.660624,0.461012
0.505433,0.508355,0.636073
0.497769,0.653053,0.568124
0.508152,0.637517,0.557283
0.562056,0.582688,0.332328
0.417767,0.723270,0.617118
0.536778,0.523385,0.635831
0.586352,0.522905,0.584169
0.701448,0.509463,0.544968
0.653997,0.445201,0.541834
0.549374,0.567296,0.463490
0.434075,0.876862,0.617591
0.617917,0.643761,0.525298
0.353408,0.695706,0.581669
0.628383,0.653771,0.620885
0.402240,0.438366,0.580099
0.644763,0.460266,0.607414
0.308434,0.593516,0.741469
0.551737,0.516306,0.589763
0.388295,0.573162,0.476377
0.670125,0.833641,0.564265
0.641922,0.638268,0.645380
0.430973,0.652599,0.774899
0.618748,0.505976,0.669175
0.545075,0.440378,0.597538
0.362916,0.623854,0.585404
0.483815,0.594401,0.636909
0.516016,0.372716,0.495120
0.723793,0.408977,0.488254
0.662038,0.513302,0.475043
0.441065,0.517430,0.503522
0.672176,0.608975,0.616000
0.762670,0.845427,0.677189
0.249450,0.559635,0.487992
0.471428,0.527907,0.623088
0.552973,0.612993,0.497406
0.425152,0.524106,0.438492
0.317208,0.481122,0.551627
0.450717,0.642602,0.570554
0.276680,0.489485,0.552906
0.412295,0.599403,0.758044
0.428715,0.616025,0.728578
0.706414,0.512563,0.610304
0.462364,0.598453,0.413891
0.563056,0.341130,0.556649
0.469912,0.666342,0.573936
0.692238,0.636097,0.607588
0.474780,0.604337,0.642818
0.435703,0.425206,0.834655
0.354776,0.660689,0.517256
0.650535,0.476113,0.570490
0.772302,0.595589,0.614757
0.322632,0.426302,0.563311
0.435699,0.599800,0.393816
0.392988,0.385394,0.481811
0.763482,0.613030,0.596695
0.298912,0.525840,0.322429
0.475810,0.695127,0.472949
0.378715,0.690875,0.697137
0.472497,0.783720,0.411807
0.527468,0.614180,0.541108
0.607567,0.606250,0.584414
0.694223,0.673446,0.734737
0.232528,0.704063,0.397134
0.470612,0.498297,0.725411
0.434216,0.639265,0.518658
0.422001,0.566902,0.444872
0.410761,0.640866,0.424940
0.571168,0.640035,0.580181
