alpha,phi,h
0.657552,0.507707,0.485306
0.238089,0.451451,0.571179
0.271283,0.776363,0.502475
0.610503,0.705771,0.513820
0.339668,0.884147,0.667882
0.519048,0.575550,0.545139
0.402439,0.665998,0.492225
0.403136,0.546156,0.753378
0.545556,0.451370,0.551815
0.631354,0.663763,0.483269
0.589610,0.605603,0.605573
0.413305,0.500363,0.561893
0.661688,0.551466,0.430705
0.383975,0.382403,0.596270
0.457705,0.533196,0.420970
0.618853,0.618454,0.550949
0.602913,0.576204,0.425118
0.399347,0.607836,0.525092
0.572678,0.564639,0.524217
0.571155,0.462688,0.674803
0.548163,0.505969,0.567724
0.498970,0.475171,0.457353
0.553907,0.505881,0.702301
0.594669,0.518018,0.590944
0.523174,0.427506,0.399008
0.672280,0.643920,0.474233
0.614513,0.674626,0.610322
0.372551,0.545208,0.749427
0.704969,0.415285,0.690954
0.462510,0.557742,0.759018
0.458577,0.540223,0.715747
0.397024,0.651150,0.448180
0.519410,0.510175,0.629490
0.502538,0.657011,0.570133
0.485023,0.692237,0.607639
0.556068,0.580233,0.331034
0.406427,0.702928,0.600491
0.514354,0.513754,0.635574
0.590906,0.512586,0.573501
0.703898,0.509259,0.539349
0.657757,0.447380,0.535249
0.537095,0.557535,0.452635
0.438863,0.871269,0.620120
0.597208,0.618005,0.504767
0.347412,0.685748,0.575271
0.619636,0.644188,0.607159
0.403926,0.425382,0.558836
0.640972,0.443666,0.595590
0.302390,0.584711,0.731219
0.546843,0.511000,0.590023
0.376397,0.559811,0.466193
0.665191,0.824976,0.558790
0.636249,0.614419,0.627111
0.423619,0.640321,0.766330
0.611831,0.497543,0.662233
0.543627,0.428985,0.585747
0.353815,0.619865,0.578583
0.463763,0.570578,0.622293
0.523481,0.379312,0.500884
0.725870,0.411816,0.475411
0.662932,0.518931,0.478640
0.433235,0.515219,0.500212
0.672297,0.605737,0.606109
0.599964,0.851110,0.725685
0.246208,0.544785,0.482660
0.472023,0.491945,0.579664
0.556884,0.595619,0.474696
0.430415,0.527387,0.432965
0.315424,0.469686,0.546710
0.451755,0.632007,0.550163
0.273385,0.485576,0.547899
0.407975,0.584892,0.748745
0.411331,0.602735,0.720745
0.698706,0.517233,0.611860
0.458463,0.589541,0.396079
0.561743,0.341712,0.557536
0.463598,0.672257,0.566485
0.663440,0.624777,0.588680
0.470941,0.603328,0.636004
0.423258,0.423978,0.808493
0.351931,0.650509,0.515550
0.640739,0.454991,0.548289
0.767189,0.581618,0.601700
0.323935,0.425906,0.560034
0.389897,0.593650,0.436547
0.397103,0.380289,0.467157
0.751612,0.600550,0.587422
0.285748,0.505067,0.300513
0.469408,0.681260,0.450555
0.372917,0.691084,0.688690
0.465506,0.860065,0.460953
0.522986,0.613966,0.539602
0.596382,0.603088,0.571391
0.676985,0.652503,0.696335
0.225704,0.697873,0.391816
0.466146,0.498782,0.722261
0.432743,0.631363,0.503278
0.414909,0.558251,0.439163
0.396600,0.636851,0.413123
0.577300,0.646137,0.577227
