alpha,phi,h
0.649876,0.487053,0.466421
0.233187,0.448602,0.565587
0.262997,0.769184,0.495889
0.595345,0.696362,0.506359
0.332343,0.870298,0.670034
0.514858,0.568246,0.544172
0.380878,0.691481,0.512906
0.401217,0.557155,0.772422
0.528061,0.443533,0.565962
0.644855,0.694394,0.528366
0.588357,0.575582,0.613742
0.414223,0.510847,0.566483
0.657863,0.554296,0.437960
0.395166,0.383928,0.594083
0.463437,0.537626,0.445057
0.616849,0.613432,0.539520
0.600039,0.576279,0.430304
0.408184,0.623931,0.534159
0.589469,0.555380,0.520355
0.589906,0.476312,0.701501
0.546765,0.509047,0.581312
0.502424,0.471398,0.452235
0.563463,0.507422,0.692397
0.601344,0.535835,0.605120
0.554015,0.420172,0.355505
0.672778,0.646042,0.469671
0.614837,0.667480,0.591214
0.358188,0.543532,0.742620
0.698783,0.416271,0.683979
0.465393,0.573739,0.762722
0.452092,0.534305,0.708711
0.396620,0.659573,0.442397
0.512216,0.516864,0.636966
0.494664,0.642096,0.554958
0.498691,0.638490,0.557496
0.559437,0.588298,0.336330
0.404521,0.688841,0.595343
0.506494,0.517806,0.647369
0.590944,0.511183,0.576898
0.706999,0.511010,0.538577
0.652699,0.429342,0.521625
0.535820,0.542554,0.446627
0.428959,0.840838,0.611800
0.595276,0.612895,0.504747
0.352647,0.682509,0.585647
0.627151,0.653025,0.615628
0.403185,0.427947,0.560306
0.644189,0.447813,0.599049
0.312406,0.588702,0.752947
0.541026,0.497878,0.578223
0.372049,0.539321,0.448013
0.669889,0.836826,0.570953
0.635634,0.635995,0.657303
0.425741,0.636760,0.763520
0.606130,0.497021,0.666730
0.541334,0.423476,0.575064
0.358934,0.625312,0.582582
0.467238,0.567808,0.617593
0.522550,0.372501,0.502494
0.699286,0.401238,0.450093
0.658724,0.513436,0.471038
0.433984,0.514289,0.482750
0.669864,0.599421,0.597822
0.654156,0.832508,0.661783
0.251183,0.534125,0.456167
0.459633,0.512872,0.606333
0.554515,0.612606,0.487110
0.432635,0.526649,0.430213
0.315716,0.475531,0.546634
0.458645,0.614273,0.529653
0.270042,0.478782,0.540542
0.418163,0.590497,0.760197
0.420363,0.607079,0.722211
0.697643,0.521405,0.613152
0.455285,0.589034,0.389994
0.560381,0.348009,0.573945
0.456825,0.650624,0.572530
0.683842,0.612107,0.567144
0.467329,0.603815,0.641139
0.426859,0.420711,0.808988
0.355909,0.650193,0.509799
0.646582,0.459502,0.551613
0.768360,0.579258,0.606355
0.317969,0.420593,0.552522
0.421354,0.588503,0.391285
0.404857,0.401583,0.492600
0.745290,0.596480,0.585184
0.282523,0.501772,0.301699
0.471002,0.694667,0.472774
0.372444,0.691794,0.690929
0.472363,0.823677,0.415068
0.522954,0.613817,0.534768
0.598943,0.604036,0.575906
0.671434,0.655476,0.726252
0.236885,0.697163,0.393359
0.470516,0.494017,0.721443
0.427359,0.631357,0.508612
0.416966,0.549996,0.448420
0.411424,0.646878,0.413592
0.581135,0.638162,0.573359
