alpha,phi,h
0.660474,0.524189,0.483174
0.245965,0.460076,0.584867
0.282041,0.785581,0.514133
0.620801,0.709048,0.533735
0.338229,0.885490,0.670414
0.522651,0.586889,0.562432
0.394309,0.704403,0.505256
0.414825,0.550755,0.773436
0.532191,0.460344,0.609928
0.666097,0.720295,0.543179
0.598145,0.617705,0.639164
0.411409,0.508113,0.573914
0.669974,0.573521,0.455987
0.412581,0.393260,0.601428
0.456718,0.540042,0.433249
0.625187,0.625937,0.558899
0.596545,0.577443,0.419902
0.410268,0.609396,0.518679
0.594023,0.574820,0.528714
0.582020,0.473261,0.696215
0.558094,0.518770,0.588562
0.511330,0.504571,0.493900
0.571256,0.526742,0.705848
0.599630,0.533083,0.611119
0.453853,0.484482,0.510965
0.674078,0.647549,0.472192
0.632256,0.689858,0.619055
0.379306,0.554482,0.742701
0.705688,0.425641,0.700787
0.472297,0.597931,0.792799
0.449672,0.522698,0.697232
0.399992,0.663892,0.454989
0.523502,0.534244,0.647650
0.506698,0.654566,0.575983
0.501766,0.656435,0.579236
0.550764,0.590303,0.335666
0.418854,0.731683,0.612087
0.542127,0.530577,0.639418
0.592429,0.531924,0.592605
0.704271,0.511815,0.545416
0.646615,0.451755,0.528640
0.550692,0.581798,0.473382
0.442432,0.876981,0.617864
0.614539,0.649270,0.536479
0.343077,0.677230,0.556177
0.625768,0.650108,0.618368
0.399872,0.449261,0.584998
0.648855,0.463210,0.606749
0.315518,0.603317,0.749540
0.558652,0.522896,0.603180
0.391724,0.579746,0.485558
0.670557,0.833633,0.563252
0.652942,0.623756,0.622454
0.443532,0.663607,0.776364
0.634055,0.521846,0.665485
0.542920,0.438273,0.601386
0.364919,0.631153,0.592461
0.481660,0.591779,0.635341
0.531951,0.381062,0.509984
0.721797,0.418609,0.484023
0.666293,0.527690,0.487010
0.437144,0.543825,0.527544
0.691009,0.624122,0.618732
0.587854,0.826273,0.741434
0.252195,0.564008,0.476317
0.470139,0.502662,0.595050
0.554500,0.605551,0.517969
0.433680,0.529551,0.437667
0.322289,0.480227,0.557853
0.445769,0.650631,0.578830
0.276957,0.481488,0.543493
0.423136,0.604728,0.759005
0.432204,0.613606,0.724911
0.716103,0.531502,0.632740
0.459183,0.595648,0.407358
0.559895,0.344642,0.566339
0.473970,0.689407,0.582093
0.671224,0.627402,0.607433
0.489119,0.624259,0.654097
0.433629,0.430057,0.824011
0.354247,0.650205,0.520729
0.653217,0.475053,0.569710
0.763879,0.587540,0.612243
0.315424,0.425945,0.564685
0.410208,0.611365,0.443306
0.396920,0.387969,0.477749
0.764924,0.614159,0.600481
0.286275,0.504314,0.294400
0.472418,0.690041,0.471569
0.372549,0.701342,0.690743
0.473514,0.855913,0.434490
0.527187,0.640602,0.573287
0.607308,0.608407,0.585952
0.678133,0.651412,0.720929
0.235083,0.705068,0.391399
0.468485,0.497322,0.723194
0.447757,0.637288,0.514673
0.414561,0.564518,0.452494
0.416929,0.650910,0.425629
0.574515,0.648332,0.584730
