alpha,phi,h
0.656270,0.523006,0.489523
0.266892,0.493248,0.597302
0.279669,0.793892,0.505088
0.621422,0.737456,0.542458
0.353362,0.914189,0.692767
0.511122,0.580509,0.549971
0.408994,0.745996,0.508095
0.419974,0.568188,0.785906
0.531943,0.448786,0.597687
0.685073,0.738804,0.549070
0.619835,0.576652,0.616380
0.427567,0.508011,0.560639
0.665396,0.566867,0.458872
0.402100,0.396465,0.595746
0.474382,0.556573,0.466174
0.633352,0.634645,0.569262
0.613589,0.606123,0.441902
0.416353,0.635253,0.535315
0.587383,0.571731,0.541344
0.589932,0.483291,0.681027
0.552400,0.522460,0.568826
0.539852,0.513149,0.479472
0.572302,0.522722,0.726117
0.604057,0.535838,0.628529
0.654186,0.450825,0.278567
0.676852,0.650459,0.476596
0.622942,0.689191,0.618870
0.402140,0.559248,0.762578
0.713631,0.421385,0.677106
0.473723,0.573629,0.794422
0.461139,0.520353,0.704220
0.392377,0.691254,0.469959
0.513994,0.500281,0.641253
0.499796,0.662776,0.576748
0.512082,0.631698,0.550282
0.565399,0.607056,0.353905
0.430175,0.740017,0.633990
0.545517,0.508934,0.612891
0.591889,0.543091,0.590635
0.722531,0.532209,0.563146
0.663174,0.466451,0.555551
0.556773,0.581488,0.471264
0.442308,0.902008,0.630899
0.623805,0.652602,0.529717
0.342720,0.695782,0.575667
0.627295,0.661845,0.622046
0.409086,0.450088,0.585238
0.664879,0.483018,0.618636
0.310129,0.593370,0.735829
0.569567,0.521212,0.597406
0.401856,0.583469,0.475035
0.675788,0.850244,0.566070
0.654675,0.669980,0.656194
0.434070,0.662279,0.789633
0.646379,0.527269,0.670361
0.543762,0.441660,0.592157
0.375582,0.620280,0.584929
0.509469,0.610412,0.631200
0.528078,0.389619,0.485072
0.720652,0.399686,0.495359
0.660841,0.519591,0.480802
0.446764,0.527310,0.502842
0.678528,0.622628,0.633488
0.962433,0.850112,0.769980
0.243808,0.572507,0.489045
0.481435,0.512016,0.603971
0.554230,0.622195,0.489297
0.419395,0.518661,0.459732
0.319195,0.499899,0.562789
0.459286,0.639807,0.572237
0.274020,0.484979,0.545802
0.418573,0.613976,0.771772
0.441793,0.633899,0.736456
0.720336,0.521783,0.598848
0.470889,0.592250,0.401134
0.567972,0.351295,0.566872
0.474874,0.647739,0.596024
0.694287,0.644622,0.604247
0.480490,0.604998,0.652439
0.440638,0.425537,0.847889
0.360138,0.671890,0.520664
0.650576,0.470801,0.574816
0.767598,0.608284,0.623699
0.324217,0.427108,0.577210
0.432826,0.598708,0.396494
0.414541,0.396276,0.473020
0.776732,0.634928,0.574881
0.301217,0.516927,0.303067
0.493521,0.692764,0.460782
0.380331,0.699878,0.706451
0.481911,0.810976,0.424265
0.522396,0.632924,0.556453
0.613964,0.611943,0.594208
0.686165,0.669652,0.722238
0.231674,0.713562,0.416420
0.476097,0.505474,0.738563
0.442792,0.646086,0.537961
0.430772,0.566222,0.436523
0.438173,0.642029,0.427764
0.578327,0.659908,0.592266
