alpha,phi,h
0.675928,0.531670,0.501254
0.271896,0.497861,0.600763
0.288116,0.795752,0.523220
0.630580,0.743907,0.572808
0.341451,0.919225,0.700432
0.532629,0.594805,0.576511
0.397301,0.726849,0.516820
0.426318,0.570759,0.802829
0.532190,0.460131,0.610803
0.680267,0.740459,0.556274
0.625630,0.682560,0.627237
0.422454,0.520850,0.581111
0.667546,0.577501,0.465738
0.417907,0.393776,0.605002
0.476505,0.563316,0.474280
0.629469,0.642295,0.587580
0.606140,0.582066,0.428974
0.429114,0.631910,0.537610
0.595401,0.576977,0.539962
0.591143,0.484283,0.695906
0.563454,0.522115,0.594305
0.527741,0.507715,0.483271
0.572566,0.541270,0.732423
0.605508,0.538564,0.625803
0.478201,0.479163,0.479163
0.683196,0.664219,0.498486
0.635157,0.700181,0.627118
0.391550,0.563515,0.755422
0.713974,0.429255,0.704912
0.475824,0.597161,0.805064
0.460043,0.526302,0.704315
0.399224,0.677348,0.472424
0.524990,0.524793,0.644254
0.517346,0.668757,0.595833
0.508758,0.648671,0.566649
0.551083,0.608258,0.349499
0.428204,0.757568,0.630494
0.561916,0.533089,0.642395
0.594637,0.546219,0.602750
0.719111,0.527998,0.570643
0.659636,0.465772,0.554046
0.556458,0.584531,0.473452
0.452299,0.902747,0.615434
0.630472,0.654630,0.527220
0.371768,0.709453,0.595623
0.637588,0.668804,0.625164
0.406416,0.453948,0.591630
0.658583,0.483008,0.623403
0.326165,0.613996,0.759772
0.566432,0.528001,0.605716
0.406523,0.595963,0.489297
0.673810,0.838300,0.569035
0.657026,0.649462,0.655093
0.446247,0.668812,0.789317
0.646198,0.522601,0.674646
0.546733,0.440592,0.604413
0.384805,0.636433,0.609114
0.485907,0.593087,0.631131
0.536467,0.388603,0.507430
0.732446,0.417561,0.499845
0.670402,0.529873,0.498788
0.443477,0.553424,0.536728
0.684889,0.620171,0.625519
0.789890,0.870278,0.722117
0.271231,0.592222,0.491961
0.488577,0.516652,0.597381
0.548583,0.624704,0.512684
0.444682,0.536594,0.452457
0.324024,0.489984,0.565144
0.454364,0.652703,0.591639
0.276667,0.485804,0.547363
0.422657,0.614533,0.764779
0.448740,0.622294,0.740276
0.713497,0.526509,0.627513
0.464157,0.604089,0.424113
0.558033,0.370152,0.617875
0.470810,0.667613,0.594863
0.708519,0.638224,0.621332
0.497745,0.623417,0.651587
0.440445,0.442460,0.856887
0.356483,0.661925,0.527400
0.661533,0.496564,0.590313
0.785891,0.603280,0.626207
0.329502,0.441803,0.577387
0.406755,0.645204,0.543582
0.410050,0.402644,0.493090
0.781123,0.629212,0.609595
0.304840,0.536875,0.321369
0.477560,0.702599,0.485082
0.375176,0.725639,0.707115
0.454708,0.725028,0.457051
0.530465,0.636836,0.571562
0.613893,0.614910,0.594026
0.714472,0.690102,0.733520
0.237499,0.727262,0.403466
0.471912,0.505173,0.736712
0.455856,0.656493,0.539536
0.438047,0.585486,0.467637
0.418869,0.648961,0.430681
0.584320,0.660288,0.603480
