alpha,phi,h
0.664276,0.516425,0.488186
0.243655,0.456562,0.587467
0.278344,0.782866,0.514825
0.614356,0.719326,0.524621
0.340514,0.904612,0.683458
0.522541,0.577071,0.549749
0.413664,0.718009,0.510728
0.417081,0.550562,0.756563
0.551343,0.456550,0.537113
0.681635,0.739084,0.547108
0.586697,0.559683,0.585546
0.421012,0.507959,0.553052
0.672706,0.572513,0.452988
0.399602,0.388155,0.597805
0.469806,0.536077,0.423637
0.617151,0.618837,0.553528
0.600642,0.576623,0.421201
0.423629,0.612739,0.518084
0.583371,0.571174,0.525216
0.594713,0.475513,0.683465
0.555055,0.510703,0.571886
0.522854,0.498217,0.475437
0.557787,0.507267,0.698019
0.608101,0.527194,0.596455
0.433964,0.481616,0.538256
0.674078,0.654758,0.485911
0.619762,0.673159,0.607384
0.384525,0.545343,0.740925
0.710277,0.420605,0.695149
0.469287,0.582947,0.781184
0.452697,0.527583,0.682597
0.398891,0.669387,0.461531
0.525675,0.513338,0.615653
0.501641,0.652954,0.569566
0.443207,0.710330,0.674144
0.550489,0.582503,0.332282
0.419266,0.726187,0.613683
0.540672,0.525265,0.632393
0.590829,0.520982,0.579756
0.713019,0.523573,0.552135
0.656526,0.452456,0.531947
0.552018,0.581035,0.473569
0.456215,0.886030,0.606032
0.619049,0.647058,0.519343
0.361157,0.692056,0.578884
0.620799,0.650290,0.605049
0.410046,0.417004,0.544913
0.651580,0.456421,0.602368
0.319477,0.593765,0.739932
0.549256,0.515765,0.594787
0.388843,0.573738,0.470648
0.675072,0.837325,0.582632
0.638631,0.614564,0.631178
0.424033,0.639961,0.764405
0.618484,0.507106,0.651754
0.543374,0.427787,0.582701
0.357807,0.628602,0.585234
0.479968,0.584203,0.625601
0.520423,0.371220,0.499482
0.733402,0.412934,0.471214
0.660086,0.518395,0.471698
0.444060,0.524323,0.502863
0.680657,0.612583,0.614446
0.588459,0.790798,0.747854
0.278799,0.556453,0.471864
0.476563,0.506311,0.589821
0.555429,0.595512,0.473524
0.439886,0.530562,0.432981
0.318512,0.470193,0.550499
0.448148,0.633909,0.554139
0.270118,0.476983,0.537168
0.416198,0.589967,0.757432
0.436352,0.614136,0.725531
0.697094,0.515637,0.617754
0.451664,0.595239,0.399986
0.563423,0.338399,0.555017
0.468237,0.676547,0.578040
0.691981,0.628206,0.592858
0.490735,0.618426,0.631068
0.420266,0.442314,0.829931
0.355258,0.654983,0.508422
0.647678,0.460474,0.550710
0.788056,0.587889,0.608957
0.333167,0.429827,0.559975
0.400881,0.625884,0.517425
0.479903,0.361502,0.403351
0.763025,0.613818,0.591278
0.290242,0.496795,0.283660
0.488189,0.700534,0.472071
0.371606,0.694330,0.685312
0.458209,0.861407,0.539094
0.522221,0.628899,0.545185
0.605918,0.609346,0.575744
0.714575,0.678537,0.708325
0.234758,0.695913,0.386471
0.472292,0.499828,0.723831
0.447280,0.641126,0.506956
0.428703,0.568314,0.440298
0.416163,0.643746,0.419206
0.578119,0.641479,0.571333
