alpha,phi,h
0.640434,0.483371,0.464723
0.229881,0.428305,0.542466
0.268747,0.768982,0.498741
0.599415,0.708535,0.495902
0.336633,0.871982,0.658448
0.515593,0.568823,0.533512
0.410370,0.643702,0.480059
0.410497,0.530956,0.720430
0.555185,0.431147,0.490197
0.646199,0.671321,0.467133
0.601436,0.597094,0.555652
0.415766,0.486586,0.539923
0.664174,0.546130,0.419115
0.363604,0.374215,0.587079
0.461733,0.522543,0.407901
0.612492,0.605980,0.528302
0.593107,0.566741,0.423631
0.383506,0.590562,0.513671
0.559778,0.554380,0.514516
0.566933,0.453725,0.655551
0.543099,0.500959,0.551966
0.495063,0.464757,0.450399
0.548084,0.493699,0.697562
0.587054,0.593839,0.568479
0.436138,0.462753,0.509416
0.669461,0.642073,0.471109
0.600042,0.656891,0.600560
0.370597,0.524236,0.738401
0.688952,0.409399,0.671438
0.455507,0.557005,0.746790
0.440425,0.515089,0.660334
0.398595,0.643565,0.424401
0.518656,0.485517,0.593542
0.480680,0.639272,0.549171
0.489497,0.648933,0.558600
0.554509,0.544929,0.301631
0.408525,0.706664,0.600772
0.503147,0.507679,0.635966
0.587320,0.500752,0.560724
0.698744,0.500549,0.524007
0.656536,0.422169,0.514260
0.531619,0.539197,0.438944
0.431400,0.854591,0.588373
0.595983,0.615649,0.486398
0.346134,0.667850,0.550776
0.613619,0.636780,0.598723
0.402490,0.403023,0.529415
0.637517,0.436068,0.587035
0.292630,0.571590,0.717906
0.525743,0.492738,0.565301
0.381968,0.562148,0.456650
0.650755,0.804620,0.530847
0.624013,0.576028,0.593074
0.408884,0.620454,0.744432
0.592449,0.493947,0.644271
0.535338,0.410697,0.552293
0.350990,0.617373,0.573842
0.456469,0.556145,0.616222
0.514537,0.366755,0.496644
0.708369,0.409209,0.443326
0.648362,0.499720,0.447673
0.432359,0.504273,0.493070
0.661623,0.588130,0.592009
0.584902,0.790222,0.671284
0.262235,0.529952,0.464857
0.479323,0.484800,0.564650
0.560552,0.581389,0.457151
0.418265,0.514929,0.417411
0.313192,0.473382,0.543876
0.460243,0.592153,0.501138
0.262215,0.463405,0.518889
0.396498,0.570017,0.741087
0.412308,0.604054,0.721053
0.687364,0.505993,0.598507
0.459702,0.595613,0.383672
0.558319,0.324496,0.525524
0.452269,0.659162,0.534269
0.642896,0.612665,0.566863
0.480054,0.608567,0.621420
0.420576,0.421364,0.806646
0.358419,0.635475,0.492111
0.633908,0.446147,0.537507
0.788471,0.568664,0.579952
0.322681,0.407583,0.528161
0.379639,0.592163,0.479197
0.477628,0.346689,0.370918
0.741308,0.588599,0.580222
0.281329,0.477757,0.260650
0.467195,0.681211,0.450730
0.369068,0.669875,0.671739
0.449544,0.842536,0.519107
0.521577,0.594820,0.517617
0.592727,0.600130,0.568734
0.679347,0.651373,0.662394
0.225310,0.680503,0.377776
0.443063,0.493813,0.691718
0.431405,0.632160,0.498693
0.414072,0.549709,0.436604
0.372586,0.629766,0.398216
0.568489,0.633582,0.565349
