alpha,phi,h
0.643587,0.482414,0.452630
0.236525,0.437827,0.560067
0.257056,0.765937,0.475168
0.624847,0.720191,0.497790
0.353766,0.886500,0.666827
0.496849,0.563841,0.519275
0.401274,0.670182,0.494161
0.409349,0.539872,0.740330
0.532508,0.447322,0.603199
0.672760,0.718157,0.523497
0.646161,0.695626,0.564120
0.417706,0.481947,0.544068
0.657008,0.542858,0.423047
0.400636,0.390779,0.595916
0.467570,0.533335,0.439786
0.623333,0.604783,0.518410
0.587576,0.568795,0.430749
0.407791,0.605652,0.519786
0.584238,0.564060,0.531569
0.553666,0.454721,0.650776
0.543824,0.506499,0.559520
0.515156,0.482684,0.464977
0.569249,0.509320,0.699680
0.588788,0.628259,0.613884
0.609389,0.421118,0.310590
0.671705,0.620345,0.450136
0.611441,0.665799,0.602788
0.372202,0.531045,0.737500
0.694023,0.413301,0.673636
0.463443,0.546128,0.765204
0.443689,0.505241,0.670460
0.399735,0.660299,0.449102
0.518950,0.493351,0.610989
0.481029,0.645405,0.561455
0.506043,0.615113,0.536173
0.574790,0.568943,0.328271
0.407483,0.695257,0.595605
0.498376,0.498748,0.617906
0.583237,0.506000,0.552358
0.689686,0.491309,0.517965
0.658323,0.412385,0.517208
0.542979,0.533577,0.433716
0.426032,0.869808,0.597618
0.606307,0.603672,0.487393
0.342967,0.680179,0.561833
0.619650,0.643141,0.613920
0.422413,0.427692,0.553443
0.643500,0.460901,0.607458
0.291001,0.572223,0.729289
0.536447,0.497495,0.562248
0.401585,0.558094,0.441301
0.653888,0.812238,0.529950
0.633719,0.586836,0.600988
0.420421,0.641249,0.760721
0.606098,0.496770,0.657175
0.537477,0.424441,0.563010
0.353685,0.603316,0.561950
0.475033,0.578040,0.620203
0.487505,0.363179,0.458862
0.706290,0.405014,0.483987
0.648098,0.499397,0.463091
0.434956,0.511155,0.489715
0.675138,0.600261,0.604573
0.841399,0.844854,0.681002
0.233590,0.529478,0.466064
0.491857,0.487773,0.562070
0.562870,0.582722,0.467414
0.405577,0.497433,0.425801
0.308419,0.497933,0.550723
0.467864,0.610904,0.535458
0.267638,0.471041,0.534136
0.397447,0.585133,0.746958
0.406892,0.615005,0.729140
0.712180,0.494133,0.596754
0.467361,0.579198,0.383134
0.564225,0.339470,0.553375
0.453987,0.645701,0.582571
0.661653,0.627640,0.591360
0.468718,0.590369,0.640424
0.441746,0.404463,0.801615
0.360035,0.640060,0.517914
0.646657,0.452587,0.565198
0.773037,0.590164,0.606477
0.321396,0.421040,0.552377
0.416334,0.575107,0.389362
0.394891,0.372022,0.453307
0.739531,0.583077,0.570399
0.293368,0.499555,0.264363
0.476039,0.679230,0.459294
0.380752,0.672606,0.686907
0.444033,0.699230,0.447019
0.527034,0.585257,0.514920
0.593868,0.596903,0.578071
0.693022,0.670477,0.695444
0.245091,0.703700,0.396703
0.448217,0.493232,0.713452
0.424675,0.623437,0.513603
0.414204,0.563362,0.451449
0.396817,0.628712,0.419370
0.560227,0.634889,0.580098
