alpha,phi,h
0.669284,0.530814,0.502698
0.262365,0.490128,0.615661
0.278482,0.785844,0.520890
0.619016,0.736904,0.553227
0.339754,0.928049,0.710027
0.542801,0.594699,0.583594
0.402621,0.717698,0.522908
0.421344,0.573480,0.805883
0.544298,0.446103,0.591566
0.681768,0.745065,0.562663
0.609790,0.599631,0.627465
0.420834,0.528059,0.581873
0.666246,0.574354,0.459732
0.421560,0.399372,0.610905
0.479867,0.560115,0.475400
0.628965,0.638577,0.578581
0.613164,0.586345,0.430505
0.421734,0.637766,0.544934
0.597629,0.578510,0.535680
0.603044,0.486531,0.707605
0.562543,0.519997,0.595046
0.516285,0.512666,0.501410
0.563979,0.522519,0.717297
0.605638,0.564263,0.618267
0.496894,0.481679,0.458514
0.685623,0.665742,0.507195
0.640340,0.710215,0.633164
0.397515,0.563539,0.761128
0.719509,0.425689,0.707407
0.476351,0.597993,0.799718
0.468368,0.542217,0.723583
0.400411,0.676283,0.469488
0.521138,0.535801,0.667971
0.515301,0.668865,0.590080
0.500985,0.687499,0.613902
0.555178,0.586838,0.338224
0.431716,0.760537,0.638118
0.547662,0.529029,0.643068
0.594979,0.532878,0.599720
0.726949,0.538976,0.575152
0.659799,0.481919,0.559198
0.558876,0.593700,0.487079
0.460447,0.900137,0.626844
0.628653,0.657300,0.535179
0.371041,0.707177,0.602122
0.651363,0.690696,0.631110
0.410536,0.447347,0.585558
0.651319,0.459174,0.608436
0.318709,0.602282,0.758627
0.562531,0.522813,0.602081
0.402276,0.594408,0.490721
0.672815,0.834056,0.572288
0.668285,0.673774,0.671423
0.444127,0.668685,0.793146
0.644069,0.525616,0.680234
0.544860,0.437960,0.603442
0.375314,0.637439,0.602746
0.485538,0.597578,0.641309
0.531383,0.384377,0.504505
0.731585,0.412853,0.503701
0.669048,0.525757,0.486034
0.443612,0.553368,0.535079
0.691338,0.626523,0.632773
0.633469,0.872214,0.735514
0.256359,0.569220,0.492751
0.479588,0.529941,0.621497
0.551579,0.619563,0.507676
0.439215,0.536785,0.444385
0.324279,0.486237,0.559624
0.450776,0.654474,0.591628
0.275497,0.492769,0.557071
0.444680,0.628041,0.787999
0.449687,0.621346,0.743233
0.709667,0.533532,0.637113
0.460243,0.607048,0.425722
0.559716,0.358496,0.589752
0.468204,0.667655,0.586750
0.699984,0.632740,0.606306
0.496141,0.627937,0.650898
0.425836,0.441304,0.849101
0.352802,0.667165,0.528180
0.659539,0.486951,0.582009
0.783645,0.602496,0.631000
0.332816,0.443367,0.574080
0.401497,0.639170,0.541780
0.414602,0.404457,0.486549
0.781807,0.632547,0.611628
0.294390,0.515295,0.308278
0.483439,0.709499,0.483869
0.374872,0.707203,0.699943
0.480109,0.891443,0.461727
0.526200,0.666618,0.589647
0.618018,0.617195,0.599652
0.709152,0.682470,0.742113
0.240445,0.725488,0.402728
0.473128,0.503806,0.736196
0.459444,0.661488,0.535141
0.436952,0.573174,0.464925
0.422897,0.650152,0.424363
0.580922,0.654612,0.592908
