alpha,phi,h
0.659886,0.510645,0.483339
0.255835,0.474030,0.590364
0.276835,0.784663,0.509837
0.620099,0.733496,0.539514
0.342798,0.902382,0.680781
0.511597,0.575540,0.546423
0.397387,0.694761,0.506827
0.421636,0.564353,0.785834
0.530767,0.457359,0.606949
0.675915,0.716823,0.510731
0.612906,0.646719,0.613781
0.421298,0.517816,0.574855
0.669393,0.573809,0.460332
0.408737,0.393291,0.602458
0.466740,0.544970,0.439400
0.624660,0.627509,0.562908
0.611003,0.586560,0.430207
0.416570,0.631203,0.541399
0.584449,0.570554,0.533860
0.576591,0.470169,0.677759
0.554577,0.510621,0.572415
0.520739,0.502640,0.482474
0.562459,0.514931,0.713526
0.599477,0.559897,0.613493
0.499533,0.459273,0.439479
0.675893,0.648651,0.480403
0.635582,0.701028,0.627694
0.394519,0.569907,0.756171
0.713419,0.422231,0.698523
0.471233,0.577770,0.783287
0.464423,0.538096,0.716350
0.398609,0.673317,0.465479
0.526875,0.523561,0.644467
0.513711,0.668652,0.591386
0.510033,0.629379,0.546723
0.554823,0.604688,0.350614
0.418819,0.726083,0.614145
0.522276,0.515215,0.635114
0.593888,0.528172,0.586491
0.713345,0.521004,0.553171
0.659357,0.465717,0.549855
0.551833,0.576900,0.469857
0.452284,0.890503,0.608570
0.618985,0.646366,0.516233
0.360826,0.694322,0.577419
0.628189,0.658705,0.617355
0.403902,0.433907,0.570094
0.656182,0.473817,0.618410
0.322982,0.606617,0.752323
0.563631,0.526869,0.606484
0.393588,0.579361,0.474859
0.676474,0.843553,0.579283
0.648299,0.633411,0.641104
0.442129,0.665625,0.787094
0.625843,0.506723,0.667188
0.542969,0.433945,0.592131
0.372510,0.634254,0.598934
0.478677,0.590085,0.638174
0.532567,0.384930,0.506291
0.726286,0.415516,0.482262
0.668461,0.526756,0.489078
0.438401,0.535882,0.518073
0.682715,0.610308,0.616846
0.688637,0.873663,0.736793
0.260554,0.549196,0.474147
0.487133,0.502335,0.580281
0.554420,0.608759,0.492660
0.442170,0.536159,0.451111
0.318680,0.479803,0.554655
0.456091,0.630708,0.555442
0.278253,0.490967,0.550053
0.418914,0.603762,0.764567
0.432939,0.614732,0.729799
0.707470,0.517083,0.617968
0.459941,0.595066,0.405561
0.561522,0.348767,0.571886
0.467613,0.667687,0.588941
0.697701,0.639252,0.609443
0.488089,0.613866,0.640758
0.432165,0.435995,0.839865
0.355444,0.659855,0.519892
0.651218,0.472295,0.562683
0.795420,0.598250,0.617129
0.329219,0.431084,0.564163
0.391532,0.607637,0.498828
0.410082,0.400948,0.484100
0.765700,0.612316,0.596799
0.294131,0.510587,0.298709
0.473895,0.695079,0.478422
0.375549,0.715786,0.702213
0.472956,0.879954,0.478293
0.527275,0.625387,0.552763
0.611421,0.616822,0.590426
0.701044,0.679646,0.708328
0.228172,0.714207,0.406489
0.472973,0.503532,0.730887
0.448868,0.649337,0.524868
0.424902,0.567940,0.452845
0.413213,0.646344,0.421438
0.579150,0.651057,0.584753
