alpha,phi,h
0.671383,0.517407,0.487335
0.257632,0.459921,0.571547
0.283962,0.792257,0.517265
0.616441,0.710642,0.529213
0.341537,0.899893,0.683410
0.537732,0.586773,0.558150
0.413162,0.720175,0.511540
0.425728,0.567210,0.805312
0.530293,0.459351,0.605603
0.680438,0.736227,0.563174
0.596493,0.566483,0.605469
0.419172,0.500067,0.561093
0.676374,0.581358,0.475201
0.432205,0.393644,0.601247
0.485472,0.558395,0.464474
0.628560,0.631819,0.572916
0.610510,0.581631,0.426788
0.421509,0.625918,0.533077
0.598201,0.570681,0.538721
0.593479,0.473329,0.700347
0.565149,0.514343,0.595490
0.536625,0.502083,0.480143
0.577506,0.521765,0.712840
0.601344,0.523882,0.602535
0.470359,0.458741,0.471937
0.673011,0.647614,0.480173
0.625584,0.676778,0.608942
0.383999,0.559166,0.749746
0.708638,0.417361,0.681185
0.473434,0.595573,0.790819
0.454995,0.534305,0.715455
0.398593,0.674676,0.476876
0.520546,0.524111,0.631714
0.504966,0.652639,0.574045
0.468896,0.747476,0.675491
0.551527,0.591394,0.336855
0.415864,0.703733,0.613122
0.545184,0.522639,0.619597
0.589081,0.526840,0.579108
0.718470,0.519851,0.553795
0.662013,0.460156,0.545406
0.558975,0.587024,0.480731
0.443255,0.879281,0.624667
0.621697,0.637205,0.532029
0.355102,0.689792,0.581366
0.633936,0.661124,0.618070
0.411614,0.440955,0.577687
0.664110,0.473691,0.616198
0.328432,0.602605,0.749958
0.555792,0.515229,0.588792
0.394664,0.581387,0.482455
0.667749,0.829611,0.560521
0.653429,0.639486,0.645253
0.432842,0.654610,0.780202
0.629508,0.511301,0.661146
0.545797,0.435340,0.600911
0.376716,0.632573,0.595178
0.495893,0.589090,0.618575
0.533697,0.383685,0.508931
0.733055,0.412627,0.476435
0.667021,0.517145,0.485576
0.449741,0.541611,0.521955
0.682519,0.617031,0.617346
0.719619,0.866235,0.724273
0.261810,0.561768,0.482865
0.475891,0.509106,0.604407
0.555331,0.622377,0.494710
0.443791,0.530434,0.439589
0.322065,0.479313,0.557759
0.452005,0.643568,0.578228
0.283885,0.483029,0.542110
0.424519,0.600855,0.754556
0.455656,0.623417,0.740768
0.710331,0.524164,0.615130
0.454939,0.600170,0.413350
0.560336,0.350835,0.580677
0.476370,0.673941,0.581689
0.695169,0.622997,0.594243
0.489923,0.617723,0.643448
0.430877,0.440313,0.842619
0.355548,0.658792,0.515337
0.661523,0.477301,0.562653
0.781227,0.586636,0.617812
0.327392,0.428950,0.574225
0.400709,0.620235,0.470024
0.483097,0.372061,0.416278
0.780374,0.634953,0.595074
0.302637,0.515281,0.305731
0.491420,0.697961,0.471805
0.377397,0.718492,0.702100
0.461772,0.863831,0.542509
0.526889,0.623841,0.549545
0.614053,0.613276,0.594792
0.713639,0.672867,0.723998
0.250220,0.714746,0.406199
0.477575,0.498849,0.725242
0.452353,0.641357,0.516831
0.438292,0.567194,0.450127
0.436518,0.648397,0.427428
0.583946,0.643693,0.586968
