alpha,phi,h
0.648118,0.504106,0.475112
0.235253,0.448891,0.574037
0.259826,0.776803,0.487822
0.606879,0.708284,0.471095
0.348537,0.882233,0.662733
0.500353,0.567566,0.527127
0.412066,0.691165,0.499795
0.411292,0.557934,0.766611
0.566552,0.425121,0.529234
0.672025,0.716037,0.516306
0.638110,0.647922,0.581515
0.419142,0.492050,0.547481
0.658679,0.549903,0.427770
0.401919,0.390202,0.603806
0.467145,0.529631,0.439210
0.625778,0.614995,0.536574
0.585787,0.569590,0.438557
0.389635,0.597027,0.517184
0.566898,0.560491,0.524716
0.560561,0.456407,0.647098
0.550492,0.513922,0.570167
0.506073,0.478300,0.462543
0.553918,0.493584,0.706383
0.592609,0.648758,0.613152
0.649742,0.425199,0.272653
0.664312,0.594035,0.435940
0.603936,0.666670,0.609621
0.376166,0.519277,0.750681
0.702642,0.414418,0.678705
0.467533,0.549251,0.770765
0.445502,0.504642,0.673294
0.392145,0.664836,0.437362
0.513615,0.488230,0.623579
0.488335,0.654577,0.565471
0.511337,0.617057,0.533781
0.577938,0.559800,0.322902
0.405683,0.689464,0.610451
0.485957,0.495489,0.631905
0.589005,0.505628,0.561393
0.704731,0.504861,0.527223
0.659827,0.427816,0.527492
0.548002,0.544635,0.452718
0.433925,0.871599,0.606833
0.620474,0.639026,0.507911
0.340801,0.684680,0.563649
0.622091,0.650158,0.617364
0.412977,0.417816,0.557948
0.639296,0.437223,0.595606
0.290295,0.564170,0.719435
0.539584,0.495151,0.571985
0.387223,0.568778,0.462869
0.657049,0.823536,0.544932
0.630354,0.608973,0.620978
0.412127,0.636634,0.771199
0.620109,0.512865,0.664955
0.538683,0.427660,0.569227
0.352834,0.612222,0.571720
0.467262,0.570208,0.618150
0.450088,0.387005,0.357407
0.697588,0.396790,0.466620
0.656108,0.501307,0.467855
0.430249,0.502826,0.484339
0.678225,0.617460,0.633980
0.829608,0.835233,0.666084
0.240265,0.540232,0.486527
0.479576,0.476437,0.556040
0.563565,0.584022,0.453935
0.402901,0.512154,0.427974
0.303471,0.496590,0.548783
0.466553,0.617755,0.540613
0.261910,0.466075,0.525041
0.406284,0.589820,0.758566
0.420966,0.618622,0.727674
0.697552,0.505057,0.594280
0.467278,0.581013,0.384594
0.565453,0.339382,0.542346
0.454690,0.633001,0.571337
0.653115,0.625846,0.580491
0.466978,0.590593,0.629231
0.430613,0.413806,0.826752
0.365377,0.611161,0.489964
0.641873,0.437895,0.560854
0.771196,0.582403,0.598514
0.319758,0.407642,0.532860
0.424065,0.565615,0.357016
0.398969,0.377064,0.470203
0.751027,0.600621,0.580688
0.284134,0.493729,0.285181
0.470616,0.684590,0.452006
0.374529,0.674867,0.685001
0.438836,0.691633,0.453905
0.525347,0.616696,0.534314
0.591505,0.597081,0.585775
0.680188,0.666357,0.696058
0.235098,0.700986,0.405210
0.443654,0.496349,0.706364
0.420064,0.625823,0.503664
0.419814,0.552549,0.442743
0.391291,0.623337,0.409046
0.561232,0.629832,0.564127
