alpha,phi,h
0.662663,0.516949,0.484871
0.267979,0.485876,0.599115
0.292419,0.798018,0.526561
0.622470,0.730753,0.528143
0.338127,0.917490,0.700342
0.520763,0.589532,0.560168
0.398951,0.730204,0.507698
0.412984,0.553822,0.776698
0.533803,0.469490,0.632303
0.674170,0.732124,0.551215
0.610967,0.600522,0.634281
0.423510,0.529454,0.590041
0.669169,0.574911,0.462337
0.422101,0.394563,0.605971
0.470992,0.558438,0.463644
0.629097,0.633769,0.571604
0.614410,0.594619,0.427666
0.430996,0.640917,0.535073
0.611582,0.581584,0.538411
0.587578,0.481812,0.698810
0.564764,0.528061,0.588524
0.546496,0.518672,0.476037
0.569868,0.524852,0.711847
0.604030,0.539640,0.624412
0.544237,0.452675,0.386688
0.677779,0.660815,0.480649
0.637743,0.697275,0.624436
0.388943,0.574700,0.749803
0.708333,0.426703,0.694394
0.473289,0.588395,0.794941
0.465138,0.528916,0.712985
0.399856,0.681178,0.484950
0.521209,0.525765,0.646895
0.510348,0.660039,0.585542
0.502242,0.644934,0.569080
0.550063,0.603937,0.346954
0.421974,0.737403,0.619915
0.544838,0.520311,0.619705
0.588649,0.554194,0.599045
0.718655,0.534305,0.574194
0.652789,0.452875,0.536308
0.556037,0.592794,0.477601
0.444854,0.895768,0.622634
0.635902,0.678940,0.549430
0.359224,0.710272,0.593370
0.644738,0.677292,0.630588
0.407905,0.458139,0.595629
0.652093,0.476279,0.609964
0.323281,0.612953,0.752022
0.561802,0.523815,0.598998
0.395060,0.581005,0.478124
0.673135,0.842038,0.564943
0.663114,0.665667,0.655201
0.436435,0.661526,0.776721
0.644049,0.530225,0.667425
0.547244,0.446131,0.615234
0.388782,0.636990,0.603949
0.496078,0.602834,0.628456
0.523709,0.380662,0.503419
0.720899,0.417535,0.482412
0.665543,0.531445,0.492345
0.435884,0.531657,0.524891
0.683960,0.616710,0.610233
0.779320,0.865369,0.711105
0.257403,0.571577,0.480087
0.484330,0.528582,0.616322
0.556369,0.610657,0.497796
0.447861,0.536495,0.445445
0.319763,0.490272,0.558402
0.452390,0.654228,0.592828
0.276871,0.487598,0.551965
0.414368,0.599576,0.756171
0.442819,0.629277,0.733674
0.715135,0.525491,0.617331
0.462993,0.593020,0.411506
0.558539,0.363233,0.599992
0.474014,0.678122,0.586979
0.677231,0.630530,0.616779
0.485380,0.613153,0.650133
0.442017,0.443374,0.855197
0.357684,0.659565,0.521784
0.660316,0.486285,0.576906
0.773267,0.593587,0.613437
0.313960,0.426707,0.576250
0.459257,0.610987,0.380852
0.406916,0.403048,0.489994
0.774947,0.630247,0.585229
0.299813,0.525017,0.308067
0.483593,0.708180,0.492648
0.378208,0.721106,0.707804
0.473873,0.805003,0.425054
0.529641,0.662244,0.600593
0.613808,0.615942,0.595712
0.698783,0.677474,0.733281
0.242461,0.721996,0.402321
0.476964,0.504485,0.736966
0.451897,0.638951,0.527419
0.425605,0.577354,0.449164
0.423195,0.644107,0.429908
0.587068,0.672800,0.603726
