alpha,phi,h
0.653832,0.521203,0.487966
0.247558,0.455440,0.569681
0.279216,0.785841,0.506848
0.620358,0.700582,0.513826
0.329523,0.864433,0.674042
0.505046,0.574572,0.540240
0.384798,0.714692,0.516794
0.400938,0.536954,0.748064
0.567297,0.409038,0.523538
0.669059,0.726315,0.556736
0.577788,0.554038,0.624592
0.387830,0.523731,0.618514
0.655531,0.558831,0.453844
0.391730,0.385719,0.596915
0.460756,0.546394,0.460459
0.625087,0.626767,0.562622
0.600741,0.579715,0.430050
0.401932,0.625905,0.533036
0.577819,0.562008,0.533546
0.569154,0.466993,0.696532
0.540617,0.506283,0.581921
0.517210,0.485897,0.464228
0.552806,0.507945,0.708624
0.586034,0.518806,0.597380
0.613994,0.432091,0.339422
0.670804,0.625193,0.453639
0.619443,0.683863,0.613479
0.362753,0.542260,0.747206
0.690401,0.421955,0.687736
0.461728,0.578163,0.793209
0.438432,0.513246,0.699992
0.395630,0.659304,0.462090
0.502897,0.534215,0.666396
0.490063,0.647050,0.563890
0.490556,0.652718,0.577738
0.567638,0.587544,0.341105
0.411540,0.713873,0.619159
0.524484,0.520214,0.631414
0.579465,0.530643,0.586026
0.701391,0.510301,0.540991
0.652008,0.424372,0.532474
0.548054,0.565883,0.459048
0.419370,0.856289,0.623750
0.598261,0.614890,0.517863
0.347603,0.692383,0.584746
0.627000,0.654138,0.624759
0.400475,0.448629,0.589769
0.645901,0.464106,0.607645
0.301532,0.591153,0.751160
0.548930,0.509586,0.588887
0.371845,0.563571,0.469766
0.663929,0.823409,0.552096
0.630751,0.615445,0.636420
0.425465,0.635974,0.772904
0.615164,0.510387,0.671765
0.538400,0.435733,0.596340
0.368247,0.623762,0.586608
0.473108,0.575110,0.617297
0.510650,0.372800,0.498167
0.715789,0.406909,0.492150
0.662692,0.525223,0.491369
0.425530,0.510572,0.500323
0.661066,0.608069,0.608323
0.573084,0.808544,0.761124
0.238424,0.560569,0.493250
0.454482,0.504327,0.608136
0.557841,0.598304,0.480123
0.428826,0.525793,0.435254
0.316693,0.482941,0.559904
0.455113,0.640779,0.570548
0.273843,0.488046,0.554018
0.398980,0.586697,0.766963
0.414997,0.612303,0.724720
0.705465,0.511081,0.620856
0.462646,0.591262,0.406799
0.561285,0.335838,0.542969
0.476736,0.671446,0.577763
0.672243,0.624079,0.598911
0.461200,0.600378,0.660547
0.435584,0.414605,0.814736
0.353479,0.648338,0.529455
0.641516,0.461048,0.559995
0.752066,0.590960,0.612359
0.300219,0.416079,0.570146
0.618461,0.881291,0.298791
0.381314,0.388106,0.504604
0.753365,0.612833,0.592292
0.281848,0.503824,0.296983
0.479767,0.688085,0.471578
0.378270,0.699983,0.698778
0.475037,0.819490,0.419665
0.520806,0.612382,0.557341
0.578630,0.584628,0.580799
0.661619,0.638690,0.711273
0.227704,0.693659,0.392294
0.463530,0.496302,0.727091
0.424626,0.623336,0.504341
0.420039,0.556204,0.454466
0.409556,0.630668,0.423903
0.567000,0.638807,0.590352
