alpha,phi,h
0.666110,0.510734,0.485968
0.251135,0.464496,0.584321
0.279962,0.786592,0.515739
0.612834,0.719954,0.512998
0.339806,0.895884,0.678287
0.518018,0.578590,0.550835
0.404386,0.706194,0.510370
0.416138,0.544675,0.753770
0.531395,0.462542,0.608546
0.672301,0.716213,0.522508
0.589024,0.577587,0.605277
0.417634,0.501480,0.557118
0.668380,0.576099,0.461083
0.404456,0.389342,0.596874
0.470259,0.541866,0.441550
0.624781,0.635164,0.582178
0.597836,0.576159,0.427626
0.410978,0.622665,0.532496
0.578872,0.566887,0.528145
0.598107,0.479514,0.699196
0.554706,0.510014,0.570376
0.518416,0.490482,0.468792
0.560516,0.511621,0.708365
0.607033,0.528324,0.599395
0.479207,0.461160,0.460654
0.673187,0.651443,0.483425
0.623065,0.685659,0.620109
0.381510,0.550623,0.748014
0.701449,0.416455,0.682398
0.467744,0.582372,0.778228
0.458160,0.528963,0.700085
0.397617,0.666171,0.456041
0.522800,0.518115,0.637087
0.504110,0.657706,0.579860
0.498545,0.664798,0.585423
0.558956,0.576653,0.327387
0.420984,0.730553,0.617723
0.523807,0.516606,0.632683
0.592000,0.533408,0.593800
0.709721,0.516689,0.547503
0.658027,0.451884,0.539994
0.550009,0.574763,0.471193
0.438709,0.870909,0.604942
0.611696,0.637252,0.506732
0.353296,0.686382,0.572312
0.634455,0.666471,0.616522
0.409784,0.442519,0.576576
0.647524,0.460584,0.604061
0.312241,0.590771,0.733005
0.554492,0.519566,0.597632
0.385643,0.566231,0.463963
0.667870,0.826710,0.559550
0.652092,0.638001,0.647329
0.438054,0.654237,0.776042
0.633761,0.511960,0.667632
0.544126,0.432606,0.591840
0.365771,0.628264,0.589012
0.484521,0.588014,0.626654
0.522009,0.375854,0.504988
0.722858,0.413411,0.468880
0.661364,0.521030,0.476883
0.443095,0.526995,0.514377
0.672647,0.594077,0.591404
0.603241,0.851707,0.742260
0.259298,0.552354,0.479635
0.473173,0.503861,0.594413
0.560159,0.597601,0.487348
0.443402,0.534410,0.441807
0.317201,0.476452,0.551249
0.460433,0.614209,0.535524
0.281626,0.484897,0.544544
0.417319,0.590608,0.755575
0.429787,0.609762,0.723413
0.706930,0.521128,0.619869
0.457678,0.603132,0.416648
0.560097,0.343388,0.566053
0.470817,0.674094,0.585132
0.685642,0.626654,0.599859
0.491917,0.621771,0.641471
0.428554,0.441533,0.837508
0.353740,0.661428,0.520507
0.654568,0.473433,0.563498
0.782952,0.578878,0.595477
0.326715,0.418428,0.550244
0.388248,0.615108,0.509311
0.406795,0.393204,0.476779
0.756559,0.607707,0.586961
0.296721,0.505530,0.289553
0.484886,0.692906,0.466300
0.372127,0.704504,0.696027
0.472932,0.876561,0.459251
0.528864,0.637594,0.560344
0.609400,0.613085,0.583907
0.685640,0.658560,0.698528
0.233927,0.711248,0.396519
0.472529,0.497709,0.720294
0.445956,0.640014,0.509729
0.427500,0.562762,0.442799
0.406388,0.643171,0.416617
0.582618,0.653169,0.585792
