alpha,phi,h
0.638858,0.479880,0.455427
0.234077,0.438985,0.549268
0.261420,0.767797,0.489069
0.608236,0.704637,0.481907
0.344343,0.863982,0.655275
0.500523,0.563774,0.523629
0.411700,0.662867,0.485481
0.404292,0.537567,0.742023
0.545917,0.450339,0.510502
0.660110,0.695432,0.496900
0.613116,0.591406,0.540962
0.413887,0.476519,0.538320
0.657080,0.538669,0.415853
0.378028,0.375710,0.592700
0.459494,0.521405,0.421088
0.619539,0.605245,0.521550
0.576926,0.556239,0.425283
0.393261,0.593045,0.513761
0.566659,0.554361,0.524527
0.559251,0.453567,0.654364
0.542923,0.500788,0.553274
0.499477,0.465001,0.450107
0.547707,0.492670,0.700748
0.594302,0.580696,0.598675
0.631114,0.413403,0.298556
0.660496,0.579014,0.412913
0.591689,0.639932,0.590438
0.369598,0.530809,0.743389
0.685749,0.409661,0.657556
0.461950,0.533115,0.753145
0.444425,0.505970,0.662159
0.397403,0.643786,0.436353
0.514266,0.473529,0.590951
0.485141,0.647564,0.558526
0.503877,0.617414,0.536699
0.566087,0.550658,0.309280
0.403134,0.691772,0.594606
0.493132,0.497513,0.626314
0.589002,0.498860,0.554677
0.693821,0.493746,0.519550
0.656836,0.418940,0.519570
0.536816,0.533937,0.434710
0.418557,0.850837,0.590617
0.592493,0.603710,0.488142
0.324489,0.658153,0.539960
0.614141,0.641455,0.607871
0.412983,0.399837,0.524219
0.635628,0.436152,0.589129
0.292461,0.569726,0.722740
0.538973,0.500951,0.572054
0.380849,0.549477,0.438311
0.652826,0.808895,0.526496
0.625781,0.575631,0.593332
0.404516,0.622674,0.752041
0.586799,0.488896,0.648879
0.538715,0.422535,0.563321
0.348449,0.602869,0.563898
0.459418,0.561801,0.609032
0.457259,0.373232,0.391878
0.696979,0.404256,0.445845
0.650084,0.500392,0.458229
0.426206,0.496841,0.486299
0.651704,0.585013,0.588350
0.749876,0.825636,0.638501
0.235859,0.538200,0.482738
0.467842,0.483047,0.570584
0.560479,0.582604,0.461504
0.409237,0.501769,0.411752
0.302704,0.492362,0.543350
0.465947,0.606531,0.521237
0.264385,0.464588,0.524199
0.386352,0.564514,0.742991
0.406382,0.607269,0.722622
0.696365,0.504721,0.600512
0.469891,0.574504,0.371099
0.558234,0.324303,0.520498
0.449127,0.642833,0.552608
0.665153,0.623368,0.586399
0.465704,0.589005,0.627315
0.430845,0.409573,0.797660
0.359487,0.629176,0.503329
0.639369,0.442052,0.544766
0.764813,0.575648,0.592829
0.317749,0.392374,0.516947
0.425836,0.567220,0.355655
0.389297,0.366695,0.455384
0.739116,0.586077,0.572986
0.279496,0.483696,0.269008
0.468742,0.675048,0.445703
0.372155,0.662441,0.674111
0.466188,0.767475,0.387801
0.523992,0.592861,0.516731
0.587601,0.594780,0.573802
0.680834,0.652395,0.678340
0.231041,0.670752,0.376350
0.444897,0.492295,0.699158
0.423299,0.622145,0.495751
0.412393,0.550573,0.444489
0.378906,0.621668,0.404180
0.560358,0.625072,0.557249
