alpha,phi,h
0.669586,0.532939,0.506425
0.254957,0.481291,0.597548
0.293947,0.803649,0.530462
0.624074,0.714106,0.552487
0.336310,0.913990,0.705973
0.521003,0.593361,0.592691
0.381364,0.718468,0.522466
0.410166,0.572400,0.812248
0.538659,0.457551,0.582448
0.675068,0.743011,0.576654
0.582811,0.568676,0.639003
0.367230,0.560423,0.653754
0.662298,0.575266,0.469379
0.423336,0.398317,0.608055
0.469441,0.562830,0.481646
0.630896,0.637274,0.580733
0.620141,0.595278,0.429325
0.427030,0.643007,0.544775
0.588758,0.574335,0.541006
0.589960,0.483629,0.713295
0.556311,0.514971,0.596953
0.515573,0.494873,0.475563
0.570817,0.534931,0.729635
0.597309,0.536580,0.621962
0.634584,0.463620,0.360597
0.682779,0.661840,0.489620
0.630177,0.698791,0.636034
0.314293,0.543616,0.673996
0.710295,0.434133,0.715580
0.467467,0.575219,0.794822
0.454772,0.537015,0.740731
0.393808,0.674337,0.494579
0.510225,0.544774,0.682454
0.512905,0.666044,0.590615
0.498620,0.660955,0.592144
0.556118,0.596479,0.344940
0.426196,0.747738,0.628774
0.537209,0.531037,0.652721
0.584204,0.552025,0.612474
0.714882,0.525825,0.566585
0.653389,0.473251,0.567842
0.559243,0.588207,0.480821
0.444512,0.888498,0.640906
0.615190,0.639929,0.546870
0.349905,0.701129,0.598240
0.651030,0.689245,0.637208
0.393879,0.457433,0.604815
0.652724,0.474167,0.616328
0.316576,0.608900,0.769287
0.563742,0.526712,0.606110
0.391593,0.582631,0.486409
0.673600,0.840283,0.573083
0.649457,0.647422,0.655646
0.441837,0.661695,0.789650
0.635014,0.526671,0.687287
0.544890,0.447932,0.616015
0.376632,0.630183,0.601234
0.480821,0.589851,0.632162
0.528066,0.385518,0.497661
0.719876,0.414088,0.489472
0.669297,0.532440,0.503328
0.435142,0.552439,0.538311
0.677655,0.624315,0.629152
0.703006,0.885956,0.762738
0.243302,0.591568,0.509419
0.462413,0.541958,0.647543
0.545093,0.627810,0.516214
0.439624,0.531984,0.450067
0.319007,0.485266,0.560452
0.451690,0.659557,0.595439
0.274152,0.489653,0.553704
0.412004,0.597986,0.773388
0.444656,0.619405,0.738460
0.708041,0.520359,0.625783
0.463967,0.605187,0.432153
0.559063,0.368174,0.609817
0.477403,0.679860,0.617258
0.694272,0.646125,0.634767
0.468510,0.612113,0.666219
0.436726,0.443229,0.854501
0.353273,0.651799,0.530553
0.644583,0.467751,0.565685
0.755803,0.603900,0.639298
0.306941,0.433685,0.588508
0.581132,0.798459,0.342997
0.389789,0.397259,0.513199
0.772382,0.627151,0.609769
0.285191,0.527055,0.339190
0.476589,0.702462,0.487988
0.379838,0.709431,0.705732
0.472352,0.768464,0.407278
0.523947,0.646746,0.586932
0.605167,0.602457,0.589966
0.689968,0.673396,0.754259
0.237651,0.735240,0.411112
0.470857,0.508280,0.750452
0.435772,0.634347,0.523167
0.427840,0.571369,0.469325
0.415068,0.636567,0.431013
0.589038,0.661285,0.606469
