alpha,phi,h
0.643860,0.494731,0.476108
0.233794,0.450350,0.576838
0.261972,0.769073,0.493693
0.597193,0.711569,0.497386
0.343550,0.873820,0.660473
0.520476,0.573752,0.547434
0.405205,0.658582,0.492154
0.408642,0.546852,0.751552
0.555409,0.437275,0.509388
0.668194,0.710168,0.503276
0.615336,0.634089,0.594623
0.416250,0.490944,0.540216
0.665103,0.557315,0.439461
0.393594,0.387783,0.598538
0.455858,0.523645,0.418604
0.620587,0.621401,0.555095
0.597519,0.575338,0.432787
0.402243,0.625350,0.535954
0.568432,0.562178,0.520298
0.588586,0.473151,0.682226
0.547476,0.506034,0.565722
0.492138,0.473369,0.462127
0.560932,0.512499,0.707042
0.600363,0.658656,0.609094
0.552800,0.419850,0.354001
0.669312,0.638620,0.471910
0.614204,0.680758,0.615553
0.371791,0.521340,0.743638
0.709528,0.417042,0.687508
0.465983,0.569900,0.773175
0.455041,0.522343,0.691022
0.392178,0.657450,0.433367
0.514686,0.480875,0.598612
0.491915,0.648685,0.562006
0.514559,0.626955,0.541989
0.560941,0.580808,0.331525
0.406522,0.693697,0.606867
0.507453,0.508211,0.640141
0.599055,0.535077,0.602672
0.700150,0.501032,0.523844
0.660456,0.439874,0.529416
0.533956,0.541371,0.445612
0.431104,0.861886,0.595703
0.602686,0.615649,0.490694
0.357086,0.687789,0.578823
0.614718,0.643754,0.603682
0.409413,0.420735,0.554131
0.638032,0.437143,0.590591
0.290925,0.566394,0.716816
0.537875,0.500041,0.579650
0.380041,0.561906,0.456182
0.652991,0.809615,0.532443
0.637692,0.620544,0.633265
0.419831,0.638480,0.774623
0.618350,0.503291,0.666740
0.542030,0.423450,0.573081
0.352608,0.623505,0.581352
0.472453,0.580456,0.625850
0.498530,0.378876,0.452927
0.701345,0.403263,0.465695
0.658855,0.515819,0.471167
0.431286,0.500754,0.485661
0.677470,0.609267,0.616988
0.749389,0.830649,0.654857
0.247222,0.540272,0.484309
0.476088,0.492203,0.578075
0.557917,0.598316,0.474035
0.405622,0.514299,0.429536
0.313792,0.478065,0.546248
0.461263,0.613488,0.525765
0.267471,0.474810,0.532318
0.398241,0.578836,0.749347
0.417052,0.608454,0.726773
0.694597,0.517918,0.607176
0.463662,0.593283,0.397327
0.562942,0.334621,0.540967
0.457082,0.651379,0.567350
0.672630,0.634272,0.589516
0.477724,0.605493,0.627252
0.423165,0.426274,0.823939
0.358764,0.634769,0.505590
0.646865,0.449491,0.551588
0.778131,0.583814,0.599812
0.327926,0.415697,0.532599
0.375144,0.589546,0.481856
0.404104,0.385613,0.466674
0.750386,0.596347,0.587478
0.288771,0.500474,0.291580
0.468534,0.687430,0.457501
0.372427,0.676711,0.682206
0.474953,0.861968,0.424128
0.525644,0.611936,0.530492
0.592814,0.598232,0.580375
0.682800,0.663136,0.700170
0.219631,0.697494,0.392430
0.466270,0.497240,0.716763
0.428504,0.639108,0.512581
0.413118,0.552066,0.442170
0.387229,0.636315,0.405899
0.569083,0.638473,0.571078
