alpha,phi,h
0.663554,0.534132,0.500832
0.256420,0.482807,0.587373
0.278815,0.778407,0.510399
0.618539,0.705614,0.534375
0.330994,0.901456,0.693440
0.515288,0.582822,0.569743
0.391118,0.715729,0.508037
0.402180,0.553799,0.774617
0.586206,0.378251,0.488235
0.672071,0.726140,0.546113
0.579865,0.563054,0.617981
0.412363,0.515878,0.584592
0.664629,0.563756,0.452627
0.402967,0.386684,0.599999
0.460713,0.534753,0.433563
0.621952,0.628624,0.567556
0.602378,0.577430,0.426922
0.409902,0.635736,0.538201
0.581654,0.566072,0.525134
0.588005,0.479285,0.701080
0.549494,0.514849,0.576539
0.512993,0.485898,0.462714
0.559535,0.517578,0.706369
0.601196,0.534138,0.609782
0.534958,0.434647,0.402552
0.679716,0.667796,0.474694
0.628709,0.692273,0.626786
0.329556,0.543785,0.718868
0.704925,0.430317,0.709930
0.462006,0.565291,0.761371
0.446517,0.529592,0.700530
0.396817,0.664816,0.464164
0.513501,0.532847,0.647946
0.504517,0.657661,0.575970
0.488240,0.666978,0.585294
0.556357,0.590263,0.334756
0.424357,0.739842,0.621420
0.515700,0.523984,0.642416
0.586627,0.539502,0.600062
0.706564,0.520306,0.556937
0.650431,0.453149,0.540937
0.541872,0.560334,0.453940
0.431467,0.857206,0.605914
0.613448,0.656129,0.533462
0.344179,0.686390,0.579383
0.632392,0.662397,0.617136
0.394853,0.433884,0.565318
0.648244,0.459112,0.601585
0.312260,0.602231,0.762179
0.556695,0.517652,0.598450
0.382997,0.576784,0.487796
0.671600,0.833917,0.567666
0.634965,0.632242,0.651209
0.437072,0.653932,0.774777
0.625266,0.527957,0.666773
0.539409,0.430693,0.594556
0.380097,0.636031,0.603723
0.476857,0.584547,0.634423
0.526432,0.378565,0.507502
0.722797,0.414558,0.477138
0.663391,0.525060,0.484639
0.433553,0.529074,0.511636
0.676662,0.617408,0.610737
0.575466,0.792804,0.743189
0.252615,0.562661,0.487475
0.459166,0.524123,0.623023
0.551155,0.611763,0.492602
0.437701,0.529240,0.434749
0.319737,0.478759,0.557882
0.447339,0.644285,0.573840
0.270535,0.481210,0.545290
0.409795,0.592036,0.755974
0.444250,0.615786,0.730508
0.700470,0.521420,0.616387
0.455713,0.599858,0.414399
0.558634,0.347413,0.570831
0.473822,0.683926,0.582085
0.687393,0.621471,0.602722
0.471595,0.615554,0.665750
0.433500,0.439986,0.841892
0.352719,0.652270,0.508774
0.651121,0.475401,0.564654
0.757281,0.585318,0.609314
0.309799,0.414809,0.559093
0.408648,0.605537,0.433054
0.465523,0.361890,0.417961
0.768791,0.619895,0.603128
0.286152,0.516187,0.315911
0.471169,0.689373,0.475017
0.373387,0.696645,0.688204
0.460408,0.865657,0.505070
0.520262,0.643394,0.583920
0.601529,0.602442,0.579743
0.673294,0.649935,0.715880
0.231947,0.699286,0.386516
0.463928,0.493511,0.717914
0.439877,0.634441,0.514100
0.415560,0.561363,0.456031
0.397142,0.635849,0.418839
0.575480,0.644429,0.579326
