alpha,phi,h
0.706464,0.567710,0.528139
0.289535,0.511101,0.618327
0.300273,0.807737,0.539244
0.635494,0.750704,0.589710
0.334393,0.947525,0.725737
0.560970,0.609429,0.602808
0.413125,0.752472,0.520009
0.429165,0.562773,0.797791
0.531006,0.481276,0.656622
0.694003,0.761229,0.592122
0.608426,0.593642,0.614501
0.426140,0.537701,0.590850
0.674860,0.593018,0.489312
0.453894,0.411834,0.611969
0.493119,0.575291,0.495389
0.637963,0.649503,0.599930
0.619488,0.595223,0.423101
0.439637,0.632446,0.538432
0.632734,0.594139,0.551440
0.619321,0.501208,0.732301
0.574930,0.529089,0.611959
0.545102,0.524749,0.494685
0.583831,0.556096,0.741380
0.612621,0.558223,0.656865
0.427450,0.522234,0.561333
0.689268,0.684204,0.504335
0.658358,0.715702,0.624684
0.411654,0.589412,0.761167
0.731463,0.439771,0.733947
0.476752,0.606502,0.807163
0.476830,0.549831,0.743307
0.399990,0.708848,0.493066
0.532428,0.550881,0.664362
0.526043,0.677677,0.609446
0.493216,0.714818,0.657418
0.551642,0.618929,0.360558
0.445148,0.789239,0.649883
0.580159,0.538879,0.629510
0.599791,0.575087,0.633255
0.738078,0.551856,0.602263
0.650829,0.472613,0.551417
0.565203,0.610266,0.494564
0.475078,0.924094,0.627655
0.641709,0.661930,0.546601
0.384122,0.722319,0.615943
0.657571,0.695669,0.640080
0.417549,0.469806,0.606127
0.665840,0.488704,0.623696
0.346956,0.631285,0.775276
0.579325,0.546207,0.624573
0.414794,0.598513,0.490534
0.687114,0.852143,0.595074
0.676961,0.674741,0.670660
0.445417,0.671503,0.786858
0.660385,0.519690,0.676393
0.548195,0.451168,0.628638
0.397231,0.657996,0.624541
0.510432,0.614850,0.641065
0.552267,0.405142,0.517905
0.753998,0.418341,0.513066
0.682183,0.544199,0.514969
0.454717,0.586962,0.563643
0.702362,0.636952,0.636730
0.739930,0.888468,0.760543
0.287856,0.612508,0.486513
0.500425,0.540018,0.616949
0.544826,0.636023,0.524571
0.465249,0.543555,0.456819
0.332472,0.489198,0.573118
0.455835,0.670772,0.631914
0.291312,0.495093,0.558214
0.443802,0.638717,0.782054
0.458247,0.627372,0.747461
0.731232,0.534346,0.631321
0.461480,0.609381,0.438050
0.556018,0.380562,0.637695
0.494248,0.703777,0.615523
0.758156,0.646587,0.645539
0.508070,0.628054,0.651189
0.445124,0.470998,0.894514
0.352679,0.679367,0.537617
0.670782,0.499005,0.588776
0.795522,0.607784,0.633724
0.336333,0.451531,0.601606
0.411852,0.647824,0.546592
0.423604,0.415813,0.497962
0.794482,0.649007,0.605548
0.314402,0.531671,0.311627
0.497453,0.719846,0.503311
0.376417,0.744775,0.708506
0.480710,0.804096,0.430160
0.532253,0.689732,0.625784
0.625201,0.629265,0.611759
0.749515,0.701337,0.751804
0.260919,0.733455,0.402913
0.490982,0.513658,0.758717
0.464845,0.645874,0.535336
0.451869,0.586458,0.464954
0.453372,0.653114,0.444270
0.595238,0.670522,0.610327
