alpha,phi,h
0.665842,0.519236,0.483915
0.259131,0.469577,0.582217
0.276109,0.785448,0.503767
0.615651,0.718333,0.486362
0.350939,0.916899,0.690922
0.510158,0.574578,0.536182
0.416348,0.729165,0.505739
0.424644,0.553875,0.763418
0.534271,0.453117,0.605109
0.683432,0.730751,0.540605
0.601949,0.557831,0.596886
0.424768,0.489076,0.544850
0.667212,0.570804,0.462494
0.408685,0.393466,0.595093
0.475291,0.543472,0.452118
0.628407,0.622638,0.551655
0.605289,0.586531,0.434339
0.409617,0.614005,0.525041
0.589517,0.570276,0.537334
0.586545,0.472824,0.675108
0.554243,0.511789,0.570203
0.529702,0.498789,0.477844
0.571540,0.512092,0.704071
0.599927,0.521031,0.603775
0.541395,0.450032,0.374212
0.679111,0.652719,0.482991
0.621603,0.681977,0.616917
0.394896,0.551757,0.758447
0.708504,0.418485,0.686817
0.471165,0.564701,0.778382
0.458041,0.518307,0.692429
0.397589,0.681688,0.467588
0.521578,0.494442,0.609424
0.495110,0.655978,0.573456
0.499443,0.669091,0.589259
0.564657,0.593768,0.343172
0.424149,0.715533,0.627342
0.534279,0.515036,0.622566
0.593853,0.524302,0.576294
0.719233,0.524250,0.555967
0.667473,0.455356,0.550803
0.555634,0.560967,0.462490
0.435363,0.881950,0.612813
0.619576,0.639110,0.513941
0.363979,0.698170,0.581531
0.627694,0.658757,0.619459
0.415702,0.419042,0.554816
0.658687,0.468778,0.614254
0.315360,0.590845,0.734645
0.554925,0.514559,0.586380
0.399857,0.580099,0.474798
0.665652,0.829831,0.551926
0.637465,0.616731,0.625025
0.412490,0.638526,0.773314
0.625838,0.511851,0.661138
0.542432,0.429344,0.579013
0.362908,0.625741,0.577981
0.495122,0.593212,0.623724
0.519601,0.379625,0.495389
0.725502,0.396611,0.484559
0.661890,0.511465,0.476863
0.443470,0.522062,0.498567
0.675130,0.611081,0.622729
0.832025,0.863238,0.710576
0.263208,0.569945,0.482453
0.482364,0.499371,0.583698
0.560010,0.605569,0.474938
0.437394,0.528313,0.451724
0.317284,0.480922,0.552043
0.465386,0.621012,0.548274
0.271982,0.478264,0.538480
0.407248,0.598659,0.762386
0.430978,0.616912,0.725800
0.715696,0.507889,0.593874
0.466332,0.588411,0.402612
0.563769,0.336152,0.540056
0.470252,0.655625,0.582030
0.696562,0.633074,0.594315
0.485061,0.601961,0.637947
0.443662,0.418851,0.826915
0.359736,0.653969,0.513908
0.644745,0.465168,0.567549
0.781166,0.594159,0.614144
0.335395,0.426991,0.561251
0.387936,0.605980,0.501326
0.413701,0.392830,0.467038
0.758908,0.611753,0.575636
0.295199,0.500440,0.289252
0.482363,0.686144,0.458914
0.379950,0.698207,0.695867
0.476995,0.794057,0.412827
0.528918,0.626618,0.550065
0.602287,0.601257,0.584158
0.705084,0.683883,0.711780
0.238140,0.710421,0.409237
0.472191,0.501620,0.730280
0.444212,0.639052,0.525518
0.431059,0.558924,0.440263
0.426328,0.636693,0.426104
0.571468,0.642067,0.579791
