alpha,phi,h
0.660559,0.534857,0.505660
0.252200,0.471579,0.584916
0.273845,0.788745,0.509362
0.618816,0.735067,0.547638
0.350208,0.900313,0.676737
0.514704,0.580021,0.554062
0.401221,0.718698,0.513925
0.417442,0.564627,0.785483
0.531281,0.461720,0.615599
0.679169,0.736711,0.555895
0.626059,0.657191,0.614855
0.423366,0.523963,0.587509
0.663170,0.569204,0.455615
0.407663,0.393644,0.603528
0.475600,0.553969,0.470914
0.631740,0.639063,0.578104
0.602115,0.587362,0.444273
0.411368,0.623810,0.533252
0.595603,0.578495,0.538983
0.599338,0.486818,0.702395
0.558238,0.518602,0.582999
0.523221,0.500753,0.483777
0.566042,0.525099,0.728359
0.603512,0.536479,0.620786
0.654646,0.453407,0.314065
0.674347,0.643267,0.481253
0.623451,0.686681,0.622054
0.391726,0.550625,0.759834
0.712120,0.421663,0.691616
0.477189,0.579496,0.798811
0.460186,0.518631,0.698760
0.401950,0.685198,0.487881
0.514912,0.521607,0.665019
0.509795,0.665964,0.586459
0.509925,0.647610,0.576625
0.568234,0.600885,0.351786
0.432953,0.749911,0.642065
0.533595,0.519315,0.636812
0.593619,0.536009,0.590437
0.714453,0.514763,0.548413
0.660142,0.465781,0.559414
0.557507,0.569448,0.468449
0.457428,0.910725,0.636028
0.636228,0.655324,0.545815
0.360599,0.706761,0.596170
0.631098,0.662969,0.624800
0.412945,0.450857,0.596100
0.652380,0.467339,0.613219
0.319012,0.603722,0.754673
0.571136,0.527828,0.604190
0.396638,0.580933,0.477216
0.679956,0.849553,0.584764
0.648983,0.651279,0.656893
0.433304,0.662135,0.795742
0.630585,0.517890,0.677488
0.545021,0.445032,0.606243
0.377469,0.630172,0.596792
0.487657,0.598164,0.632223
0.518486,0.380269,0.484677
0.722477,0.400748,0.494567
0.663729,0.511576,0.485440
0.442575,0.535817,0.514442
0.673048,0.614928,0.623722
0.766629,0.876082,0.737051
0.256931,0.583690,0.500162
0.483104,0.514200,0.597534
0.553554,0.624723,0.496172
0.436056,0.533221,0.459697
0.320058,0.498617,0.564285
0.453712,0.653654,0.581877
0.271724,0.486798,0.548956
0.426302,0.615114,0.770267
0.446045,0.628671,0.744505
0.715652,0.527635,0.627110
0.467210,0.599685,0.419723
0.564769,0.353815,0.576206
0.471487,0.651239,0.618582
0.713299,0.648180,0.622041
0.478150,0.605558,0.652260
0.442699,0.435696,0.860923
0.359431,0.655931,0.526896
0.647642,0.459634,0.580297
0.771430,0.601833,0.630814
0.323957,0.435625,0.582127
0.458340,0.629096,0.393271
0.413555,0.406664,0.490936
0.774761,0.625550,0.599213
0.296361,0.533442,0.335706
0.489125,0.698301,0.471076
0.377839,0.713471,0.710338
0.448864,0.711574,0.460507
0.528736,0.632492,0.557881
0.614810,0.605990,0.599564
0.689711,0.672754,0.725232
0.227955,0.710819,0.409946
0.474058,0.509124,0.746742
0.438956,0.645780,0.526553
0.428146,0.560591,0.456836
0.443648,0.646258,0.438720
0.575399,0.649984,0.594402
