alpha,phi,h
0.659267,0.517399,0.492817
0.263058,0.485260,0.597644
0.274901,0.789791,0.503538
0.613606,0.737759,0.536843
0.353281,0.918410,0.694007
0.515626,0.582214,0.555437
0.411674,0.742764,0.507232
0.416187,0.560728,0.773574
0.576078,0.425042,0.556457
0.685695,0.745588,0.562303
0.622918,0.616760,0.633007
0.426742,0.517534,0.568617
0.657087,0.556987,0.444800
0.426191,0.398545,0.606938
0.479196,0.547757,0.465929
0.634801,0.634371,0.566401
0.614723,0.602686,0.443459
0.410811,0.619085,0.527062
0.594144,0.575328,0.542557
0.587886,0.478849,0.678245
0.558469,0.523937,0.587076
0.533594,0.504758,0.477903
0.571627,0.525110,0.721664
0.607788,0.539286,0.629143
0.652749,0.448588,0.300880
0.681338,0.656095,0.475975
0.622945,0.684269,0.619061
0.394277,0.549537,0.755684
0.716996,0.424497,0.696633
0.473023,0.554653,0.785187
0.467205,0.531337,0.721667
0.399667,0.686894,0.491554
0.517627,0.504396,0.650511
0.512898,0.671402,0.589870
0.514567,0.652552,0.577620
0.567118,0.611159,0.359280
0.431284,0.746499,0.643004
0.538656,0.512178,0.624161
0.590141,0.536186,0.587300
0.720141,0.526039,0.560617
0.658581,0.448996,0.550104
0.559722,0.576985,0.471862
0.459512,0.911793,0.626326
0.642469,0.672510,0.548302
0.354068,0.707867,0.588479
0.641198,0.679302,0.627988
0.416183,0.441531,0.584607
0.652391,0.458771,0.606577
0.313374,0.587252,0.739862
0.564178,0.519175,0.597262
0.396725,0.580352,0.472110
0.670241,0.838777,0.561776
0.635526,0.640824,0.642895
0.428753,0.656940,0.789779
0.648581,0.527478,0.676846
0.547797,0.448740,0.614261
0.384979,0.630624,0.595751
0.494143,0.590011,0.618679
0.527383,0.388669,0.495062
0.732779,0.403560,0.507369
0.666932,0.519062,0.495483
0.444614,0.532072,0.508480
0.680753,0.621422,0.632026
0.989065,0.853354,0.810920
0.240976,0.578381,0.495334
0.482846,0.505466,0.591169
0.554479,0.625022,0.496262
0.411536,0.516402,0.456759
0.316751,0.496587,0.560800
0.457674,0.652707,0.587698
0.271608,0.482838,0.548144
0.426473,0.614549,0.770384
0.446298,0.634010,0.740801
0.712647,0.521697,0.604573
0.469993,0.602114,0.426781
0.569924,0.354569,0.568610
0.476148,0.657333,0.608152
0.712312,0.639738,0.612028
0.486182,0.613760,0.656990
0.449258,0.424726,0.856571
0.361358,0.653832,0.512616
0.655349,0.480493,0.581853
0.778422,0.609519,0.635174
0.336063,0.435301,0.574440
0.383100,0.608492,0.479581
0.418958,0.401577,0.478702
0.768154,0.624926,0.578021
0.298791,0.517530,0.314269
0.490125,0.699147,0.475439
0.381455,0.701012,0.703995
0.450179,0.710420,0.459388
0.528280,0.646803,0.569857
0.616168,0.608720,0.598979
0.702467,0.687068,0.730743
0.229026,0.721576,0.416701
0.469531,0.506578,0.745391
0.432858,0.637326,0.522262
0.438801,0.574531,0.451974
0.423571,0.631548,0.427735
0.588113,0.661755,0.598736
