alpha,phi,h
0.627234,0.496564,0.490537
0.244662,0.470407,0.583422
0.269162,0.782409,0.493707
0.613376,0.706740,0.530618
0.337446,0.884471,0.681147
0.495359,0.561058,0.548900
0.399268,0.729405,0.520332
0.401856,0.548913,0.761493
0.592993,0.391144,0.474009
0.636246,0.669430,0.494538
0.588738,0.552506,0.632633
0.358034,0.548326,0.622963
0.659188,0.558573,0.453135
0.403949,0.384748,0.596515
0.475103,0.541382,0.457782
0.628904,0.618597,0.542824
0.592043,0.579857,0.435812
0.413055,0.630667,0.543846
0.577548,0.564040,0.537008
0.585020,0.472021,0.686658
0.535923,0.506807,0.575127
0.515148,0.476791,0.459598
0.564303,0.523755,0.725824
0.595043,0.503548,0.590789
0.677266,0.438925,0.274800
0.674737,0.641607,0.471177
0.612313,0.672126,0.623741
0.308269,0.532094,0.708000
0.704871,0.418166,0.685473
0.462354,0.546443,0.767308
0.449861,0.524451,0.709356
0.399791,0.671793,0.478633
0.502559,0.517895,0.656976
0.483944,0.638772,0.566360
0.499036,0.633131,0.567337
0.568473,0.570195,0.327231
0.415622,0.699925,0.619702
0.510871,0.506962,0.619447
0.579619,0.509661,0.564502
0.699434,0.504822,0.523456
0.660661,0.443352,0.541270
0.554200,0.556057,0.459329
0.419760,0.845848,0.622097
0.615560,0.635277,0.534568
0.329350,0.682644,0.564067
0.607049,0.626587,0.609996
0.400126,0.433263,0.580426
0.663155,0.477916,0.622206
0.287032,0.556023,0.730008
0.553878,0.502915,0.579919
0.373884,0.558494,0.461013
0.673317,0.844536,0.571712
0.621683,0.639043,0.655551
0.409293,0.625881,0.765834
0.613756,0.511662,0.665928
0.534332,0.426374,0.569670
0.370523,0.619104,0.581888
0.486696,0.573056,0.608799
0.518145,0.363405,0.508851
0.713256,0.401823,0.470963
0.656383,0.507899,0.475545
0.434189,0.518506,0.501838
0.663483,0.611877,0.619082
0.753823,0.847190,0.683156
0.235387,0.547172,0.493450
0.450538,0.488311,0.618354
0.558493,0.597314,0.471487
0.425720,0.523159,0.437371
0.308132,0.485515,0.547516
0.467302,0.613615,0.533278
0.261035,0.476291,0.539616
0.407197,0.584212,0.759713
0.418286,0.623925,0.728781
0.706666,0.505904,0.600003
0.467669,0.578062,0.380806
0.561498,0.323864,0.531216
0.473772,0.656160,0.569163
0.687960,0.615401,0.582122
0.491680,0.567758,0.628940
0.435412,0.404550,0.811889
0.362896,0.634045,0.510371
0.650653,0.462435,0.573061
0.796519,0.594911,0.583041
0.312515,0.407914,0.557194
0.705272,1.065817,0.236683
0.467088,0.350621,0.397300
0.752373,0.610629,0.574883
0.291077,0.264128,0.094072
0.485359,0.681241,0.458611
0.379453,0.677181,0.692843
0.479933,0.846743,0.429733
0.512963,0.576274,0.515027
0.584910,0.576581,0.579941
0.659216,0.626881,0.690891
0.234526,0.698855,0.404923
0.464802,0.507195,0.725846
0.430524,0.625286,0.513544
0.431596,0.555125,0.445658
0.417805,0.622856,0.424261
0.568217,0.632672,0.578061
