alpha,phi,h
0.665839,0.513417,0.479189
0.255795,0.475484,0.587199
0.286149,0.790504,0.518170
0.611601,0.719331,0.515658
0.345708,0.892916,0.673693
0.519670,0.577896,0.547099
0.400382,0.693131,0.495868
0.407330,0.548409,0.766156
0.532920,0.458850,0.604242
0.669479,0.716800,0.521404
0.611993,0.625224,0.625091
0.417703,0.512046,0.578057
0.665564,0.560156,0.436734
0.409502,0.386572,0.601487
0.474362,0.548037,0.446507
0.622842,0.626635,0.564372
0.595144,0.569423,0.417118
0.412879,0.621519,0.529799
0.590885,0.570436,0.524814
0.577029,0.464116,0.675219
0.557776,0.517898,0.572840
0.514561,0.484594,0.458866
0.565309,0.511605,0.694840
0.591766,0.550906,0.591958
0.518795,0.447497,0.419815
0.671233,0.649241,0.468807
0.625296,0.679688,0.606978
0.380328,0.549402,0.750166
0.700387,0.418920,0.685983
0.465695,0.570125,0.773330
0.446947,0.522955,0.680432
0.395761,0.666478,0.457009
0.524312,0.515651,0.623540
0.512998,0.666543,0.588663
0.490660,0.668155,0.586196
0.555842,0.595221,0.342307
0.413673,0.721502,0.608069
0.525658,0.517422,0.635059
0.593114,0.525545,0.586593
0.706697,0.519228,0.549968
0.652867,0.444890,0.523945
0.547537,0.588668,0.472854
0.446395,0.877268,0.608699
0.615316,0.648335,0.518153
0.352413,0.682924,0.570818
0.625182,0.654762,0.613697
0.407246,0.413674,0.543272
0.647724,0.458829,0.602153
0.303864,0.589460,0.731408
0.545387,0.509169,0.584313
0.395120,0.581221,0.479025
0.671468,0.833541,0.562933
0.640085,0.603268,0.616782
0.427339,0.642745,0.768128
0.626035,0.509070,0.657601
0.538709,0.424720,0.570256
0.362936,0.624678,0.583621
0.472677,0.581330,0.629634
0.518358,0.372996,0.499811
0.724830,0.416950,0.472704
0.662442,0.519352,0.476535
0.430446,0.517464,0.505228
0.679995,0.612032,0.608666
0.622254,0.851963,0.699790
0.252021,0.547292,0.468450
0.475011,0.488723,0.573771
0.556571,0.594078,0.471576
0.446524,0.535100,0.439033
0.314046,0.472336,0.549190
0.454070,0.632016,0.553511
0.277940,0.489147,0.546242
0.412499,0.586574,0.751359
0.437913,0.617346,0.725703
0.701030,0.515752,0.612024
0.456015,0.591451,0.396256
0.562703,0.334609,0.544674
0.466467,0.675618,0.574448
0.684056,0.620687,0.595106
0.484445,0.616260,0.643285
0.426340,0.444157,0.841522
0.355065,0.655344,0.517299
0.646805,0.469454,0.561373
0.773188,0.585798,0.609005
0.315968,0.416551,0.549984
0.378830,0.604793,0.495501
0.398616,0.386730,0.472066
0.753526,0.602195,0.587668
0.293888,0.509634,0.300125
0.473616,0.690706,0.472369
0.373365,0.694498,0.689317
0.473484,0.879269,0.440208
0.525109,0.632632,0.561210
0.605114,0.606669,0.579375
0.689840,0.662302,0.698792
0.239026,0.705254,0.390559
0.468902,0.497720,0.716591
0.444273,0.642589,0.509177
0.425641,0.566192,0.454003
0.405868,0.639104,0.420946
0.571580,0.640971,0.570026
