alpha,phi,h
0.663078,0.516667,0.488205
0.244569,0.461846,0.584806
0.289975,0.800907,0.527993
0.621627,0.713660,0.552248
0.331892,0.906671,0.697983
0.510857,0.580279,0.557605
0.397568,0.726252,0.514529
0.418338,0.580160,0.826050
0.528771,0.479764,0.656345
0.675042,0.736892,0.561431
0.587844,0.571999,0.628524
0.420501,0.515603,0.580166
0.664145,0.569596,0.464941
0.413533,0.394868,0.603992
0.466384,0.562798,0.465225
0.631865,0.638136,0.580509
0.611962,0.581784,0.423008
0.421053,0.629885,0.534516
0.597564,0.577400,0.537061
0.587399,0.476603,0.699333
0.568512,0.532957,0.615205
0.529383,0.506149,0.490494
0.571259,0.522193,0.712498
0.600744,0.543798,0.631062
0.577262,0.442673,0.378966
0.677581,0.659170,0.484731
0.638694,0.703954,0.633053
0.382774,0.568792,0.752804
0.705785,0.428015,0.703996
0.473221,0.590757,0.790826
0.457102,0.537540,0.719030
0.397771,0.670338,0.473194
0.522547,0.562315,0.687380
0.514636,0.667972,0.595287
0.473965,0.743915,0.668921
0.554860,0.596231,0.341856
0.425109,0.742454,0.622278
0.551003,0.531795,0.637995
0.586134,0.537476,0.595304
0.716027,0.524233,0.560768
0.654249,0.468614,0.553234
0.561709,0.596840,0.486530
0.459172,0.903023,0.633602
0.615889,0.647665,0.547948
0.355951,0.703292,0.598186
0.645499,0.684090,0.629382
0.400077,0.452348,0.592499
0.660513,0.475243,0.618576
0.323320,0.605109,0.760700
0.560308,0.522367,0.601200
0.395479,0.591360,0.498406
0.682197,0.850145,0.590102
0.653211,0.641605,0.644748
0.444389,0.670548,0.789702
0.634410,0.531393,0.675171
0.545496,0.439188,0.600399
0.372877,0.639725,0.600999
0.492082,0.601009,0.637486
0.516208,0.374484,0.496656
0.735872,0.414938,0.493791
0.662898,0.521178,0.483101
0.435159,0.539189,0.529896
0.681600,0.620905,0.616697
0.615759,0.862627,0.726469
0.255905,0.557234,0.482903
0.474530,0.535103,0.629407
0.551098,0.622966,0.517232
0.445936,0.536833,0.448037
0.320188,0.477042,0.556753
0.449290,0.658037,0.599632
0.276306,0.486761,0.547023
0.424796,0.611066,0.782282
0.446500,0.618932,0.732899
0.699919,0.522323,0.623451
0.458680,0.603758,0.423049
0.559730,0.354821,0.584208
0.477746,0.687830,0.581419
0.669981,0.625148,0.599315
0.484199,0.616501,0.653963
0.429691,0.448754,0.855261
0.356658,0.658661,0.515774
0.657212,0.479553,0.569845
0.774841,0.601898,0.627412
0.310176,0.429289,0.583723
0.411411,0.614317,0.449800
0.405380,0.404960,0.496140
0.769680,0.619937,0.594426
0.288823,0.520299,0.320752
0.485763,0.705525,0.484166
0.376917,0.722887,0.706552
0.480165,0.877250,0.447084
0.523364,0.644841,0.584496
0.611938,0.612677,0.591836
0.690430,0.672264,0.759530
0.251461,0.729263,0.405958
0.467457,0.498668,0.725384
0.452083,0.638877,0.519111
0.426300,0.574392,0.453910
0.430681,0.648129,0.428051
0.584224,0.653576,0.590682
