alpha,phi,h
0.273215,0.956075,0.360488
0.578571,0.741800,0.324275
0.290476,0.918158,0.453567
0.302381,0.899167,0.479317
0.371429,0.596450,0.582550
0.330612,0.484843,0.358786
0.260714,0.408488,0.704000
0.285715,0.819083,0.372033
0.637143,0.103760,0.389560
0.320408,0.914064,0.459671
0.330357,0.818137,0.449713
0.314286,0.581330,0.281520
0.278572,0.718150,0.308625
0.339286,0.876775,0.593600
0.176786,0.766788,0.407737
0.342857,0.992750,0.898300
0.117143,0.550890,0.688100
0.328571,0.497450,0.554100
0.468572,0.811970,0.213900
0.384127,0.578439,0.400144
0.400000,0.633867,0.344633
0.293651,0.910700,0.531267
0.336735,0.959607,0.443729
0.465714,0.809150,0.548380
0.165714,0.876260,0.533160
0.222857,0.921190,0.289460
0.137143,0.719700,0.095580
0.403175,0.528894,0.275967
0.225714,0.718480,0.411600
0.530612,0.232857,0.618057
0.414286,0.562433,0.483200
0.228571,0.824033,0.193400
0.218368,0.364379,0.301700
0.114286,0.839800,0.195400
0.257143,0.488300,0.538400
0.434694,0.600500,0.123257
0.410714,0.657637,0.191375
0.317143,0.598810,0.484020
0.274286,0.969310,0.393920
0.457143,0.407513,0.283700
0.564286,0.866233,0.277200
0.189286,0.924588,0.490700
0.431428,0.330810,0.465240
0.375510,0.276914,0.435457
0.052381,0.563817,0.809500
0.404762,0.289967,0.470900
0.485714,0.659836,0.498700
0.261905,0.660717,0.788233
0.205714,0.790760,0.381140
0.092857,0.854712,0.339050
0.322857,0.844330,0.624560
0.114286,0.596893,0.714143
0.314286,0.811300,0.433900
0.275000,0.771800,0.365075
0.314286,0.931400,0.485200
0.442857,0.365375,0.438475
0.685714,0.881700,0.265400
0.558929,0.831206,0.190000
0.418367,0.555493,0.239414
0.402857,0.309090,0.476940
0.282143,0.955937,0.372150
0.380000,0.650680,0.371140
0.237143,0.578690,0.795600
0.385714,0.974650,0.442900
0.471429,0.459800,0.468200
0.328571,0.390317,0.590567
0.239286,0.551625,0.384550
0.304762,0.661600,0.368200
0.346429,0.938713,0.078875
0.385714,0.660925,0.241817
0.177551,0.640950,0.174557
0.395918,0.889864,0.724957
0.116327,0.697650,0.196200
0.259523,0.306183,0.333433
0.512245,0.819293,0.294629
0.300000,0.175200,0.622480
0.508571,0.955280,0.278000
0.160000,0.557300,0.547700
0.542857,0.736000,0.277700
0.214286,0.492429,0.455071
0.357143,0.955050,0.381650
0.388572,0.733810,0.643060
0.371429,0.119550,0.613000
0.157142,0.747525,0.251100
0.307143,0.866117,0.476017
0.247619,0.915983,0.175233
0.214286,0.202800,0.755200
0.185714,0.847350,0.504600
0.465079,0.801717,0.380667
0.714286,0.039400,0.316400
0.303571,0.800687,0.243850
0.310714,0.768763,0.056375
0.490476,0.694358,0.409467
0.434286,0.355440,0.322840
0.442857,0.429250,0.429300
0.364286,0.969550,0.419050
0.400000,0.440125,0.387600
0.309524,0.961808,0.462850
0.638776,0.829886,0.012743
0.345715,0.846500,0.155460
