alpha,phi,h
0.748571,0.661410,0.345660
0.732143,0.662388,0.184325
0.885714,0.442900,0.145900
0.871429,0.650183,0.209667
0.809524,0.464842,0.434300
0.742857,0.579220,0.306340
0.914286,0.623300,0.468917
0.880000,0.452110,0.267180
0.685714,0.952050,0.669000
0.785714,0.533700,0.539733
0.698214,0.866056,0.111238
0.657143,0.041310,0.630840
0.936735,0.888950,0.528471
0.895238,0.505550,0.339600
0.704762,0.943225,0.647867
0.866667,0.907167,0.350700
0.875000,0.928725,0.358775
0.765714,0.161920,0.504260
0.338095,0.096850,0.388867
0.475000,0.705469,0.521937
0.919048,0.718392,0.222767
0.728571,0.477350,0.570800
0.925714,0.836150,0.339360
0.897143,0.482500,0.362860
0.757143,0.518000,0.689300
0.842858,0.423375,0.551250
0.483333,0.814775,0.369533
0.846428,0.702725,0.235475
0.800000,0.751310,0.212340
0.597619,0.827492,0.469517
0.775000,0.797350,0.368250
0.671429,0.422100,0.680200
0.674603,0.743322,0.184589
0.785714,0.836117,0.346233
0.762857,0.604830,0.403080
0.669388,0.873293,0.352586
0.605714,0.485800,0.251420
0.742857,0.604833,0.404822
0.657143,0.971200,0.707700
0.808571,0.334510,0.397280
0.685714,0.952050,0.669000
0.822857,0.940200,0.486420
0.826984,0.322600,0.387867
0.642857,0.464693,0.220843
0.735714,0.566700,0.472325
0.557142,0.679700,0.631550
0.944643,0.837431,0.327900
0.832143,0.500387,0.425850
0.738095,0.488833,0.530983
0.891072,0.716650,0.464900
0.411428,0.964500,0.448340
0.623810,0.676550,0.202033
0.897619,0.818200,0.087850
0.911428,0.665630,0.470440
0.678572,0.431400,0.479667
0.685715,0.444675,0.634800
0.847619,0.505017,0.306333
0.432143,0.602912,0.318250
0.942857,0.451650,0.460800
0.728572,0.546600,0.486600
0.707143,0.909642,0.658150
0.616667,0.642158,0.268283
0.657143,0.710650,0.069375
0.895238,0.697633,0.462733
0.607143,0.810362,0.483375
0.528571,0.763800,0.433900
0.868571,0.898100,0.069580
0.565714,0.456500,0.421800
0.328571,0.447100,0.253200
0.853572,0.614550,0.388050
0.942857,0.947000,0.491200
0.808572,0.658190,0.401440
0.764286,0.456925,0.222800
0.714286,0.131250,0.325800
0.652381,0.439933,0.630833
0.685714,0.846379,0.208143
0.723376,0.492123,0.281236
0.900000,0.627450,0.344250
0.678571,0.694283,0.349850
0.792857,0.960862,0.380650
0.883333,0.595725,0.440717
0.585714,0.532633,0.137133
0.735715,0.486462,0.478575
0.757143,0.127050,0.308650
0.854286,0.694840,0.026280
0.728572,0.503420,0.455300
0.785715,0.827125,0.165000
0.708571,0.758100,0.260220
0.900000,0.436000,0.448100
0.688572,0.474460,0.461500
0.757143,0.761442,0.502817
0.900000,0.280850,0.401800
0.968571,0.718820,0.460960
0.782857,0.824070,0.106500
0.985714,0.408200,0.405000
0.880952,0.777733,0.416300
0.458928,0.874437,0.169625
0.667347,0.804886,0.145657
0.822449,0.736486,0.305771
0.842857,0.899240,0.224600
