alpha,phi,h
0.451020,0.763450,0.645171
0.541071,0.746012,0.458337
0.494286,0.640490,0.684080
0.685714,0.844300,0.400450
0.466667,0.423433,0.194733
0.722857,0.244320,0.620620
0.542857,0.705619,0.427963
0.700000,0.840267,0.404567
0.724490,0.736550,0.385429
0.363492,0.389828,0.494133
0.380000,0.776250,0.610740
0.461905,0.558883,0.659800
0.638095,0.696283,0.297833
0.557143,0.327657,0.675357
0.566667,0.914083,0.186133
0.610204,0.435950,0.551671
0.117143,0.550890,0.688100
0.464286,0.377100,0.558867
0.465714,0.866560,0.343080
0.595238,0.898400,0.399867
0.607143,0.489275,0.159900
0.580000,0.342440,0.492600
0.496428,0.926525,0.320525
0.514286,0.391363,0.676500
0.595238,0.760742,0.513983
0.257143,0.149250,0.317400
0.671429,0.851450,0.075400
0.366667,0.937125,0.385667
0.397143,0.724530,0.564400
0.678572,0.820275,0.365450
0.442857,0.970225,0.208650
0.601786,0.596719,0.790363
0.175000,0.796275,0.290175
0.522857,0.872110,0.677040
0.371428,0.804460,0.602240
0.695238,0.101233,0.795467
0.585715,0.940010,0.052160
0.492857,0.319887,0.643450
0.348571,0.924820,0.276120
0.342857,0.536300,0.467200
0.564285,0.409300,0.474200
0.285714,0.828650,0.460400
0.271429,0.563750,0.443300
0.421428,0.786075,0.422050
0.410714,0.824113,0.514325
0.482143,0.833013,0.204625
0.390476,0.784850,0.627267
0.380952,0.667683,0.450833
0.571429,0.547133,0.439383
0.373809,0.745317,0.422783
0.411428,0.964500,0.448340
0.560000,0.676900,0.710140
0.328572,0.666717,0.431900
0.808928,0.849575,0.301388
0.760715,0.577125,0.687675
0.680000,0.780330,0.450660
0.475000,0.331512,0.307175
0.697143,0.932910,0.657180
0.505714,0.612830,0.727580
0.371429,0.626700,0.088100
0.400000,0.467617,0.480700
0.428571,0.446200,0.360111
0.548572,0.480620,0.400420
0.368571,0.925970,0.512360
0.500000,0.355300,0.761300
0.385714,0.536538,0.405075
0.366667,0.469308,0.419050
0.373016,0.897733,0.499211
0.504762,0.936983,0.302833
0.350000,0.433092,0.304383
0.600000,0.682025,0.568700
0.464286,0.649650,0.736100
0.325000,0.948525,0.197875
0.589286,0.085444,0.594338
0.557143,0.662550,0.604400
0.607143,0.311225,0.702500
0.580000,0.396690,0.622740
0.338095,0.424800,0.419700
0.682143,0.687688,0.540300
0.664286,0.471533,0.506267
0.326531,0.451321,0.414186
0.328571,0.236100,0.311600
0.490476,0.046583,0.661600
0.664285,0.706675,0.578650
0.510714,0.726900,0.724775
0.300000,0.885960,0.478580
0.357143,0.173050,0.558140
0.577551,0.156271,0.440314
0.642857,0.679225,0.513200
0.471429,0.947538,0.297525
0.660000,0.606540,0.267220
0.621429,0.504413,0.208925
0.660714,0.700263,0.202325
0.514286,0.743983,0.267317
0.242857,0.499975,0.364600
0.725714,0.468900,0.455100
0.475000,0.284737,0.580625
0.471428,0.715337,0.670575
0.633928,0.830394,0.388875
0.473809,0.449025,0.728250
