alpha,phi,h
0.430612,0.782864,0.394386
0.407142,0.956150,0.442350
0.648979,0.757143,0.069571
0.721429,0.561075,0.124300
0.578571,0.854650,0.467900
0.520000,0.851350,0.340380
0.542857,0.705619,0.427963
0.385714,0.944850,0.261400
0.924490,0.689993,0.392271
0.620000,0.737880,0.466980
0.640476,0.747250,0.557117
0.654762,0.804633,0.496967
0.728571,0.508500,0.513000
0.442857,0.458467,0.500100
0.628572,0.728400,0.362450
0.582143,0.195238,0.538375
0.597959,0.650414,0.403014
0.342857,0.876225,0.441350
0.757143,0.883450,0.095900
0.604762,0.694217,0.359667
0.376191,0.781550,0.550767
0.575000,0.887225,0.229750
0.459523,0.953692,0.095733
0.604762,0.825408,0.466783
0.561905,0.936367,0.359067
0.645238,0.789650,0.105167
0.814286,0.876912,0.045675
0.772857,0.795545,0.375460
0.600000,0.180037,0.492925
0.657143,0.633333,0.288100
0.528571,0.760633,0.431944
0.569048,0.919817,0.328600
0.609524,0.865517,0.185900
0.522857,0.872110,0.677040
0.479592,0.971021,0.231286
0.614286,0.665267,0.536433
0.757143,0.535400,0.417140
0.302857,0.625720,0.408140
0.545238,0.897808,0.354333
0.361905,0.937300,0.472667
0.701785,0.882475,0.267088
0.497143,0.833990,0.500960
0.683333,0.728575,0.274450
0.571429,0.657950,0.273100
0.910204,0.256643,0.592800
0.540000,0.648430,0.634740
0.578572,0.872437,0.265250
0.385714,0.923850,0.528975
0.571429,0.547133,0.439383
0.548980,0.891036,0.378057
0.366667,0.853300,0.342767
0.385714,0.867050,0.413950
0.364286,0.711475,0.380450
0.476786,0.745256,0.170887
0.346429,0.887938,0.430825
0.717143,0.797730,0.358920
0.704762,0.562133,0.179900
0.442857,0.297550,0.631700
0.514286,0.977150,0.486100
0.600000,0.819414,0.116086
0.452381,0.958094,0.476789
0.790476,0.614942,0.538683
0.548572,0.480620,0.400420
0.895238,0.697633,0.462733
0.569048,0.717442,0.435633
0.517143,0.514990,0.052040
0.500000,0.415112,0.545800
0.565714,0.456500,0.421800
0.681632,0.784971,0.459486
0.837500,0.466463,0.296850
0.520000,0.919120,0.390740
0.620000,0.775110,0.285540
0.597619,0.938900,0.422800
0.528571,0.509800,0.034900
0.714286,0.649100,0.216960
0.828572,0.591225,0.218150
0.440000,0.769480,0.374320
0.560714,0.473675,0.299450
0.719643,0.716588,0.245225
0.434286,0.949040,0.166680
0.640000,0.645650,0.570120
0.628572,0.556137,0.131475
0.405714,0.440440,0.328240
0.585714,0.782860,0.525740
0.569388,0.918514,0.307029
0.677143,0.777750,0.448680
0.865714,0.718070,0.359700
0.577551,0.156271,0.440314
0.642857,0.679225,0.513200
0.514286,0.432100,0.378300
0.660000,0.606540,0.267220
0.857143,0.716125,0.125000
0.660714,0.700263,0.202325
0.514286,0.743983,0.267317
0.571429,0.423075,0.158250
0.471428,0.917325,0.390700
0.750000,0.523308,0.229683
0.304762,0.925500,0.266933
0.633928,0.830394,0.388875
0.335714,0.806025,0.502000
