alpha,phi,h
0.451020,0.763450,0.645171
0.541071,0.746012,0.458337
0.735714,0.635387,0.369400
0.614286,0.661900,0.232800
0.466667,0.423433,0.194733
0.466071,0.881912,0.349513
0.542857,0.705619,0.427963
0.305715,0.593010,0.437180
0.724490,0.736550,0.385429
0.328571,0.447100,0.253200
0.380000,0.776250,0.610740
0.560715,0.296412,0.568625
0.638095,0.696283,0.297833
0.442857,0.458467,0.500100
0.782143,0.681963,0.186600
0.697143,0.792470,0.442660
0.771429,0.902712,0.550650
0.342857,0.876225,0.441350
0.465714,0.866560,0.343080
0.595238,0.898400,0.399867
0.607143,0.489275,0.159900
0.600000,0.563538,0.347175
0.459523,0.953692,0.095733
0.452381,0.982317,0.577133
0.640000,0.430440,0.354500
0.257143,0.149250,0.317400
0.483333,0.814775,0.369533
0.684127,0.691044,0.557111
0.600000,0.180037,0.492925
0.657143,0.633333,0.288100
0.442857,0.970225,0.208650
0.500000,0.737950,0.483900
0.785714,0.915025,0.396375
0.522857,0.872110,0.677040
0.371428,0.804460,0.602240
0.428571,0.637300,0.491800
0.585715,0.940010,0.052160
0.302857,0.625720,0.408140
0.348571,0.924820,0.276120
0.342857,0.536300,0.467200
0.564285,0.409300,0.474200
0.639285,0.721662,0.209950
0.468571,0.750280,0.665700
0.442857,0.970450,0.027200
0.664286,0.670363,0.490825
0.535714,0.587762,0.016975
0.270130,0.720650,0.450391
0.385714,0.923850,0.528975
0.314285,0.944800,0.235550
0.548571,0.782540,0.367120
0.411428,0.964500,0.448340
0.380000,0.954490,0.166760
0.328572,0.666717,0.431900
0.406122,0.953264,0.264386
0.346429,0.887938,0.430825
0.680000,0.780330,0.450660
0.475000,0.331512,0.307175
0.783673,0.793271,0.032514
0.771428,0.789033,0.305767
0.765714,0.679410,0.131240
0.400000,0.467617,0.480700
0.757143,0.524350,0.510900
0.548572,0.480620,0.400420
0.407143,0.839363,0.450775
0.592857,0.853688,0.287650
0.382857,0.956700,0.507600
0.604762,0.726100,0.425533
0.683673,0.696129,0.450414
0.345238,0.740283,0.397400
0.350000,0.433092,0.304383
0.520000,0.919120,0.390740
0.665714,0.830050,0.363960
0.597619,0.938900,0.422800
0.589286,0.085444,0.594338
0.530952,0.660425,0.678900
0.469048,0.440150,0.075200
0.285714,0.830525,0.392100
0.338095,0.424800,0.419700
0.682143,0.687688,0.540300
0.434286,0.949040,0.166680
0.326531,0.451321,0.414186
0.402857,0.846420,0.439560
0.542857,0.465017,0.409100
0.516667,0.848500,0.400533
0.510714,0.726900,0.724775
0.677143,0.777750,0.448680
0.314286,0.711680,0.087560
0.469048,0.949292,0.273267
0.390476,0.280792,0.583650
0.471429,0.947538,0.297525
0.660000,0.606540,0.267220
0.857143,0.716125,0.125000
0.660714,0.700263,0.202325
0.591428,0.831460,0.158180
0.222857,0.575610,0.276280
0.725714,0.468900,0.455100
0.585714,0.742014,0.158743
0.716326,0.778443,0.461186
0.633928,0.830394,0.388875
0.714286,0.616367,0.161633
