alpha,phi,h
0.668571,0.761820,0.381040
0.690476,0.780628,0.471556
0.648979,0.757143,0.069571
0.721429,0.561075,0.124300
0.709524,0.363450,0.708133
0.692857,0.623100,0.304067
0.346429,0.886688,0.403850
0.305715,0.593010,0.437180
0.590476,0.848383,0.520817
0.633333,0.847250,0.139967
0.698214,0.866056,0.111238
0.571429,0.387950,0.597050
0.728571,0.508500,0.513000
0.442857,0.458467,0.500100
0.407143,0.730912,0.359075
0.582143,0.195238,0.538375
0.569643,0.521094,0.178900
0.660714,0.626050,0.373025
0.671428,0.807400,0.197967
0.667347,0.573771,0.371171
0.462857,0.677960,0.426760
0.600000,0.563538,0.347175
0.719047,0.770725,0.072133
0.728571,0.823800,0.388700
0.600000,0.686850,0.502967
0.657143,0.557167,0.344283
0.392857,0.627883,0.319167
0.685715,0.884150,0.044800
0.600000,0.180037,0.492925
0.657143,0.633333,0.288100
0.435714,0.878300,0.077300
0.569048,0.919817,0.328600
0.619048,0.680767,0.366333
0.928572,0.274975,0.510650
0.457143,0.687094,0.506725
0.485714,0.154650,0.701150
0.585715,0.940010,0.052160
0.771429,0.437417,0.308100
0.545238,0.897808,0.354333
0.417143,0.304310,0.537180
0.728571,0.735967,0.345733
0.666667,0.278400,0.320417
0.575000,0.794887,0.549650
0.774286,0.831820,0.270960
0.464286,0.356400,0.243450
0.728572,0.508467,0.547533
0.685714,0.578175,0.139150
0.530952,0.835617,0.313883
0.607143,0.017313,0.565750
0.373809,0.745317,0.422783
0.788095,0.793142,0.381583
0.509524,0.698983,0.442767
0.364286,0.711475,0.380450
0.832143,0.749300,0.551775
0.697143,0.823940,0.312660
0.680000,0.780330,0.450660
0.442857,0.459487,0.443850
0.442857,0.297550,0.631700
0.771428,0.789033,0.305767
0.600000,0.819414,0.116086
0.508571,0.742000,0.634880
0.483333,0.785408,0.057783
0.707143,0.401562,0.516175
0.750000,0.611800,0.456050
0.605714,0.403960,0.876700
0.726190,0.767467,0.383767
0.485714,0.546687,0.404125
0.778571,0.682587,0.468850
0.681632,0.784971,0.459486
0.350000,0.433092,0.304383
0.600000,0.682025,0.568700
0.600000,0.307100,0.196300
0.600000,0.974950,0.065757
0.589286,0.085444,0.594338
0.652381,0.439933,0.630833
0.547619,0.776542,0.353567
0.440000,0.769480,0.374320
0.696428,0.791475,0.409975
0.633333,0.630933,0.382333
0.546939,0.813529,0.361914
0.640000,0.645650,0.570120
0.585714,0.394786,0.115529
0.780952,0.137417,0.829367
0.516667,0.848500,0.400533
0.746429,0.454225,0.276600
0.677143,0.777750,0.448680
0.576190,0.105200,0.742367
0.577551,0.156271,0.440314
0.662857,0.727590,0.307360
0.635714,0.846325,0.307700
0.707143,0.664087,0.476700
0.857143,0.716125,0.125000
0.623810,0.762800,0.569850
0.669388,0.678171,0.049543
0.594286,0.596500,0.081500
0.725714,0.468900,0.455100
0.585714,0.742014,0.158743
0.782857,0.921910,0.058060
0.633928,0.830394,0.388875
0.714286,0.698275,0.326300
