alpha,phi,h
0.514285,0.703350,0.544650
0.600000,0.756750,0.157250
0.669048,0.599933,0.176300
0.685714,0.844300,0.400450
0.567857,0.784794,0.099338
0.742857,0.579220,0.306340
0.678571,0.445675,0.553600
0.880000,0.452110,0.267180
0.685714,0.952050,0.669000
0.571429,0.061850,0.629467
0.380000,0.776250,0.610740
0.638095,0.564117,0.176167
0.428571,0.809250,0.396133
0.747619,0.584517,0.472233
0.577143,0.161390,0.665200
0.685714,0.022750,0.564500
0.754762,0.388400,0.176183
0.874603,0.498278,0.095989
0.648571,0.443760,0.144740
0.595238,0.898400,0.399867
0.653571,0.499300,0.388400
0.728571,0.477350,0.570800
0.925714,0.836150,0.339360
0.512500,0.165406,0.390825
0.757143,0.518000,0.689300
0.638095,0.099150,0.268033
0.490476,0.529367,0.429467
0.252381,0.498500,0.231683
0.142857,0.212357,0.461871
0.442857,0.297550,0.631700
0.442857,0.970225,0.208650
0.671429,0.422100,0.680200
0.218368,0.364379,0.301700
0.475000,0.474950,0.328825
0.762857,0.604830,0.403080
0.874285,0.332130,0.387220
0.314286,0.805750,0.321000
0.742857,0.604833,0.404822
0.420000,0.418650,0.509340
0.778571,0.272283,0.372350
0.754286,0.503920,0.651760
0.683333,0.685225,0.375900
0.483333,0.860567,0.578283
0.457143,0.740783,0.523167
0.418368,0.232536,0.730143
0.314286,0.789840,0.285780
0.174286,0.844290,0.491480
0.371428,0.849570,0.504920
0.731428,0.288400,0.487540
0.391428,0.413810,0.169640
0.677143,0.904930,0.686940
0.289286,0.869425,0.391325
0.828571,0.883780,0.254020
0.808928,0.849575,0.301388
0.678572,0.431400,0.479667
0.685715,0.444675,0.634800
0.757143,0.899257,0.337600
0.564286,0.418525,0.638550
0.814286,0.764175,0.040550
0.492858,0.337575,0.317150
0.705714,0.406700,0.440520
0.810714,0.180462,0.783350
0.671429,0.841125,0.080417
0.492857,0.041206,0.565187
0.569048,0.717442,0.435633
0.371428,0.862325,0.448650
0.868571,0.898100,0.069580
0.565714,0.456500,0.421800
0.459523,0.793000,0.119600
0.885714,0.029600,0.051600
0.788095,0.538075,0.069867
0.808572,0.658190,0.401440
0.596825,0.862083,0.067478
0.639286,0.368925,0.195425
0.928571,0.795175,0.550600
0.771428,0.528925,0.277100
0.864286,0.593475,0.356900
0.767857,0.289675,0.292250
0.678571,0.694283,0.349850
0.942857,0.972625,0.504475
0.826786,0.934887,0.320675
0.909524,0.449633,0.389033
0.335715,0.878550,0.327450
0.588571,0.508930,0.564420
0.933333,0.111267,0.235400
0.871428,0.156000,0.273880
0.425397,0.233239,0.298233
0.577551,0.156271,0.440314
0.505357,0.046506,0.722300
0.400000,0.362167,0.432633
0.764286,0.647537,0.344150
0.900000,0.280850,0.401800
0.968571,0.718820,0.460960
0.697619,0.287242,0.478233
0.639286,0.299988,0.159300
0.640000,0.753030,0.365580
0.458928,0.874437,0.169625
0.465714,0.031090,0.572880
0.657143,0.545564,0.377014
0.664286,0.511619,0.427638
