alpha,phi,h
0.185714,0.493920,0.837180
0.090476,0.794017,0.964667
0.285714,0.467975,0.903800
0.148571,0.509350,0.867480
0.052381,0.813750,0.744667
0.285714,0.880862,0.665350
0.236735,0.859600,0.921257
0.210204,0.815336,0.427700
0.182857,0.881990,0.479840
0.300000,0.893350,0.962650
0.142857,0.833750,0.819267
0.262857,0.688190,0.664000
0.311905,0.880325,0.794650
0.414285,0.643330,0.514640
0.425715,0.826860,0.737860
0.221429,0.838300,0.900550
0.267857,0.600825,0.797125
0.078572,0.990300,0.890850
0.094286,0.563710,0.653220
0.178571,0.957100,0.576150
0.025714,0.943620,0.849300
0.101588,0.960522,0.915622
0.076190,0.698417,0.727400
0.103571,0.950362,0.859000
0.161224,0.639679,0.537271
0.211111,0.863244,0.940822
0.415714,0.891630,0.822940
0.180952,0.963592,0.420583
0.333333,0.859400,0.893300
0.220000,0.872750,0.848620
0.295918,0.878507,0.933729
0.414285,0.478600,0.578550
0.225397,0.822928,0.445456
0.300000,0.931800,0.690038
0.088571,0.962440,0.848320
0.282143,0.616950,0.710150
0.400000,0.781500,0.569567
0.157142,0.970875,0.797850
0.346429,0.945650,0.609950
0.165715,0.802840,0.614700
0.330612,0.874100,0.721586
0.281633,0.615200,0.924971
0.052381,0.958600,0.709533
0.200000,0.955000,0.581650
0.181633,0.887886,0.694300
0.097619,0.614125,0.874067
0.237143,0.981680,0.927500
0.114286,0.769367,0.724567
0.173809,0.924375,0.626750
0.117143,0.805930,0.510760
0.200000,0.671660,0.435600
0.255102,0.404250,0.822757
0.362500,0.750731,0.515825
0.257143,0.982050,0.564600
0.157143,0.736683,0.639367
0.164286,0.428875,0.505250
0.436734,0.844257,0.507114
0.128571,0.577931,0.705300
0.135715,0.824437,0.770550
0.392857,0.747387,0.499425
0.009524,0.899450,0.582967
0.210714,0.862287,0.581837
0.174286,0.829060,0.943540
0.245238,0.566133,0.868417
0.276190,0.917167,0.968433
0.245238,0.944633,0.482633
0.107143,0.984400,0.672750
0.362857,0.931600,0.698720
0.330357,0.924675,0.804412
0.271429,0.923687,0.541900
0.457143,0.944825,0.506100
0.160714,0.564162,0.713325
0.233333,0.959033,0.536700
0.228571,0.350350,0.573500
0.202041,0.789129,0.845400
0.208164,0.715493,0.587414
0.260714,0.736112,0.685250
0.514286,0.584900,0.567700
0.064285,0.487225,0.631375
0.344643,0.796456,0.621825
0.097143,0.675295,0.914420
0.021429,0.828400,0.715325
0.328572,0.893063,0.786175
0.257143,0.734050,0.513200
0.471429,0.818200,0.772900
0.261905,0.803533,0.595733
0.254286,0.963590,0.850540
0.182857,0.869370,0.569900
0.276191,0.825150,0.591717
0.247619,0.943283,0.668367
0.152381,0.952606,0.589200
0.242857,0.827100,0.658600
0.374286,0.928585,0.852230
0.071428,0.832513,0.912225
0.112699,0.910783,0.931978
0.064286,0.697062,0.841375
0.088889,0.634933,0.689178
0.157143,0.749600,0.749725
0.275000,0.944450,0.645725
0.179592,0.797936,0.864400
