alpha,phi,h
0.771428,0.338050,0.438550
0.719047,0.741258,0.265350
0.735714,0.635387,0.369400
0.645238,0.719842,0.391300
0.709524,0.363450,0.708133
0.633333,0.862867,0.024267
0.577143,0.793750,0.376660
0.880000,0.452110,0.267180
0.717857,0.889100,0.323750
0.909524,0.531883,0.312383
0.640476,0.747250,0.557117
0.657143,0.041310,0.630840
0.580000,0.612860,0.531140
0.747619,0.584517,0.472233
0.971429,0.803100,0.314600
0.700000,0.903625,0.586450
0.647619,0.759700,0.424167
0.568572,0.325430,0.650520
0.614286,0.702810,0.149960
0.604762,0.694217,0.359667
0.759183,0.882450,0.328586
0.657143,0.302100,0.168800
0.471429,0.923600,0.187600
0.360714,0.277381,0.467225
0.640000,0.430440,0.354500
0.645238,0.789650,0.105167
0.765714,0.429910,0.567320
0.772857,0.795545,0.375460
0.652381,0.528667,0.292467
0.652381,0.638800,0.450167
0.864286,0.518558,0.322900
0.569048,0.919817,0.328600
0.674603,0.743322,0.184589
0.475000,0.474950,0.328825
0.814286,0.668075,0.077267
0.795715,0.598410,0.352090
0.605714,0.485800,0.251420
0.755102,0.621971,0.173429
0.778571,0.574963,0.446150
0.361905,0.937300,0.472667
0.564285,0.409300,0.474200
0.683333,0.685225,0.375900
0.826984,0.322600,0.387867
0.857143,0.456550,0.410589
0.664286,0.670363,0.490825
0.591072,0.581431,0.453238
0.720408,0.687657,0.537557
0.752381,0.898017,0.625167
0.801588,0.612383,0.299911
0.891072,0.716650,0.464900
0.681633,0.667886,0.259100
0.664286,0.712633,0.253283
0.717857,0.505213,0.509550
0.406122,0.953264,0.264386
0.678572,0.431400,0.479667
0.716326,0.600350,0.399943
0.847619,0.505017,0.306333
0.714286,0.779050,0.170650
0.942857,0.451650,0.460800
0.765714,0.679410,0.131240
0.935714,0.657950,0.338350
0.742857,0.524570,0.185180
0.881633,0.414293,0.399214
0.900000,0.519400,0.599975
0.814286,0.165181,0.761413
0.726190,0.767467,0.383767
0.737143,0.631150,0.444880
0.565714,0.456500,0.421800
0.628571,0.854608,0.056317
0.908572,0.453430,0.418880
0.788095,0.538075,0.069867
0.671429,0.541440,0.630260
0.597619,0.938900,0.422800
0.714286,0.131250,0.325800
0.652381,0.439933,0.630833
0.869388,0.832179,0.377643
0.792857,0.517075,0.887700
0.900000,0.627450,0.344250
0.682143,0.687688,0.540300
0.434286,0.949040,0.166680
0.640000,0.645650,0.570120
0.604082,0.525000,0.482314
0.596429,0.300175,0.656000
0.900000,0.648950,0.336175
0.569388,0.918514,0.307029
0.821429,0.775250,0.244675
0.357143,0.173050,0.558140
0.577551,0.156271,0.440314
0.364286,0.489850,0.401000
0.907143,0.656267,0.476217
0.952381,0.621517,0.178933
1.000000,0.208700,0.148800
0.783673,0.523814,0.500557
0.904082,0.541107,0.579614
0.810714,0.800588,0.356125
0.817143,0.945130,0.461520
0.585714,0.519122,0.378656
0.782857,0.921910,0.058060
0.657143,0.545564,0.377014
0.762857,0.513080,0.430860
