alpha,phi,h
0.400000,0.200412,0.400700
0.600000,0.756750,0.157250
0.669048,0.599933,0.176300
0.825000,0.923750,0.159350
0.822449,0.803221,0.033000
0.860715,0.775550,0.051138
0.582857,0.435970,0.358480
0.662857,0.753860,0.116200
0.852381,0.907950,0.211300
0.657143,0.045930,0.415560
0.640476,0.747250,0.557117
0.762857,0.144640,0.354680
0.500000,0.592300,0.229000
0.747619,0.584517,0.472233
0.407143,0.730912,0.359075
0.685714,0.022750,0.564500
0.452381,0.343317,0.156950
0.754286,0.425080,0.198820
0.757143,0.883450,0.095900
0.595238,0.806083,0.454500
0.633334,0.959117,0.195900
0.657143,0.302100,0.168800
0.925714,0.836150,0.339360
0.409524,0.171511,0.338233
0.697959,0.898729,0.169586
0.824490,0.387350,0.335929
0.414286,0.469350,0.122443
0.277143,0.079040,0.610560
0.438095,0.440000,0.166817
0.406349,0.947811,0.188633
0.435714,0.878300,0.077300
0.740816,0.683986,0.064700
0.423809,0.095900,0.534300
0.712698,0.578106,0.426722
0.557143,0.918950,0.247500
0.714286,0.196525,0.087475
0.767347,0.045464,0.648957
0.755102,0.621971,0.173429
0.383673,0.111314,0.502157
0.714286,0.111908,0.630533
0.907143,0.705488,0.478100
0.625714,0.517650,0.138000
0.400000,0.091750,0.534125
0.704762,0.050033,0.134133
0.428571,0.169813,0.047900
0.423810,0.488100,0.077167
0.428571,0.036030,0.426740
0.494286,0.493500,0.149060
0.731428,0.288400,0.487540
0.500000,0.017567,0.048500
0.587755,0.453650,0.367943
0.357143,0.570750,0.389133
0.897619,0.818200,0.087850
0.673214,0.914094,0.236500
0.678572,0.431400,0.479667
0.435715,0.804450,0.388200
0.607143,0.493150,0.514650
0.652381,0.770292,0.122767
0.814286,0.764175,0.040550
0.506349,0.055411,0.241122
0.726191,0.274842,0.134217
0.904762,0.081533,0.466200
0.657143,0.710650,0.069375
0.750000,0.611800,0.456050
0.668572,0.140770,0.294600
0.691429,0.260540,0.565640
0.885714,0.832612,0.309925
0.683673,0.696129,0.450414
0.459523,0.793000,0.119600
0.732653,0.481557,0.427300
0.788095,0.538075,0.069867
0.537143,0.429120,0.145160
0.742857,0.689290,0.435960
0.842857,0.038283,0.556983
0.714286,0.649100,0.216960
0.697959,0.731150,0.098129
0.866667,0.099692,0.061033
0.800000,0.321540,0.078320
0.835714,0.874475,0.122850
0.340816,0.622664,0.101957
0.885714,0.956800,0.420500
0.909524,0.449633,0.389033
0.335715,0.878550,0.327450
0.588571,0.508930,0.564420
0.622857,0.231940,0.454980
0.871428,0.156000,0.273880
0.704762,0.450850,0.497267
0.557143,0.399264,0.503871
0.624490,0.079471,0.889114
0.685714,0.051040,0.351680
0.764286,0.647537,0.344150
0.857143,0.716125,0.125000
0.968571,0.718820,0.460960
0.861905,0.013042,0.599483
0.639286,0.299988,0.159300
0.702857,0.335150,0.369700
0.791837,0.607314,0.403143
0.514285,0.307675,0.353750
0.822449,0.736486,0.305771
0.554286,0.399550,0.149240
