alpha,phi,h
0.728571,0.509175,0.425700
0.732143,0.662388,0.184325
0.669048,0.599933,0.176300
0.696429,0.757075,0.313900
0.942857,0.682900,0.233700
0.860715,0.775550,0.051138
0.577143,0.793750,0.376660
0.880000,0.452110,0.267180
0.877143,0.485050,0.558360
0.840000,0.723340,0.182420
0.480952,0.873033,0.252533
0.638095,0.564117,0.176167
0.621429,0.775167,0.068350
0.747619,0.584517,0.472233
0.721429,0.385450,0.521100
0.817143,0.651950,0.302640
0.771429,0.902712,0.550650
0.765714,0.161920,0.504260
0.757143,0.883450,0.095900
0.497619,0.945483,0.146617
0.653571,0.499300,0.388400
0.900000,0.750412,0.389125
0.925714,0.836150,0.339360
0.928571,0.147625,0.470050
0.694286,0.866350,0.118860
0.700000,0.587300,0.279840
0.765714,0.429910,0.567320
0.684127,0.691044,0.557111
0.800000,0.751310,0.212340
0.926530,0.588414,0.198486
0.442857,0.970225,0.208650
0.671429,0.422100,0.680200
0.842857,0.889775,0.122250
0.785714,0.836117,0.346233
0.557143,0.918950,0.247500
0.767347,0.146193,0.287900
0.605714,0.485800,0.251420
0.926190,0.798033,0.162783
0.428571,0.559975,0.390600
0.632143,0.682462,0.153625
0.675000,0.896988,0.060200
0.683333,0.685225,0.375900
0.826984,0.322600,0.387867
0.857143,0.245230,0.653420
0.664286,0.670363,0.490825
0.776786,0.118306,0.539763
0.720408,0.687657,0.537557
0.944643,0.906212,0.362925
0.871429,0.503833,0.376133
0.891072,0.716650,0.464900
0.788095,0.793142,0.381583
0.978571,0.496188,0.074250
0.897619,0.818200,0.087850
0.855556,0.952522,0.295256
0.678572,0.431400,0.479667
0.716326,0.600350,0.399943
0.795238,0.638850,0.070700
0.861905,0.765150,0.404900
0.814286,0.764175,0.040550
0.850000,0.368925,0.403100
0.928571,0.647062,0.422400
0.866667,0.800842,0.361633
0.778571,0.692800,0.340675
0.895238,0.697633,0.462733
0.569048,0.717442,0.435633
0.861905,0.796308,0.386983
0.737143,0.631150,0.444880
0.875000,0.842862,0.395300
0.914286,0.964633,0.442067
0.837500,0.466463,0.296850
0.646429,0.672025,0.299675
0.537143,0.429120,0.145160
0.742857,0.762417,0.267567
0.642857,0.444964,0.339386
0.779592,0.465564,0.378686
0.685714,0.556450,0.515683
0.700000,0.951850,0.491500
0.900000,0.627450,0.344250
0.871429,0.730160,0.453320
0.942857,0.972625,0.504475
0.607143,0.819950,0.365550
0.628572,0.556137,0.131475
0.875000,0.639775,0.326513
0.854762,0.725925,0.037100
0.692857,0.526725,0.569125
0.821429,0.775250,0.244675
0.871429,0.490950,0.411100
0.635714,0.573350,0.160500
0.859524,0.372042,0.282183
0.688572,0.474460,0.461500
0.628571,0.225800,0.531200
1.000000,0.208700,0.148800
0.968571,0.718820,0.460960
0.864286,0.136638,0.408125
0.755102,0.547350,0.498600
0.919048,0.761417,0.534333
0.719047,0.835525,0.330717
0.897143,0.802680,0.130520
0.657143,0.545564,0.377014
0.840476,0.193825,0.350317
