alpha,phi,h
0.618367,0.752607,0.518943
0.541071,0.746012,0.458337
0.514286,0.714367,0.484567
0.685714,0.844300,0.400450
0.533333,0.598250,0.644933
0.610204,0.935614,0.186614
0.914286,0.623300,0.468917
0.511428,0.723740,0.498820
0.724490,0.736550,0.385429
0.560000,0.968000,0.408820
0.928571,0.881137,0.369550
0.635714,0.742850,0.321800
0.580000,0.830230,0.524940
0.557143,0.327657,0.675357
0.554286,0.772030,0.488000
0.428571,0.886925,0.559275
0.550000,0.900350,0.308650
0.297143,0.933320,0.148540
0.532143,0.942681,0.275975
0.930612,0.585664,0.529357
0.633334,0.959117,0.195900
0.535714,0.936500,0.257133
0.771429,0.876300,0.120500
0.496428,0.591300,0.288900
0.640000,0.430440,0.354500
0.661905,0.691400,0.026667
0.900000,0.742550,0.451400
0.542857,0.638300,0.374020
0.600000,0.180037,0.492925
0.771428,0.821817,0.491600
0.528571,0.760633,0.431944
0.331746,0.660261,0.419256
0.785714,0.915025,0.396375
0.785714,0.836117,0.346233
0.728571,0.900150,0.313100
0.914286,0.747350,0.272200
0.585715,0.940010,0.052160
0.492857,0.319887,0.643450
0.545238,0.897808,0.354333
0.685714,0.717790,0.214400
0.526190,0.582667,0.212683
0.760714,0.591238,0.211425
0.591429,0.880000,0.423140
0.514286,0.986533,0.288633
0.591837,0.825764,0.165757
0.754286,0.533860,0.216200
0.626191,0.578300,0.201933
0.841071,0.778513,0.233237
0.709524,0.879017,0.349200
0.614285,0.574900,0.420300
0.816326,0.841471,0.255871
0.509524,0.698983,0.442767
0.511905,0.919725,0.236750
0.832143,0.749300,0.551775
0.728571,0.575738,0.499375
0.680000,0.780330,0.450660
0.623810,0.281783,0.592200
0.697143,0.932910,0.657180
0.425000,0.662613,0.562075
0.700000,0.797630,0.356720
0.707143,0.909642,0.658150
0.757143,0.524350,0.510900
0.707143,0.401562,0.516175
0.557143,0.883075,0.435200
0.607143,0.810362,0.483375
0.528571,0.649160,0.157700
0.485714,0.546687,0.404125
0.514285,0.681675,0.586600
0.504762,0.936983,0.302833
0.759524,0.762942,0.452450
0.728571,0.349250,0.534700
0.720000,0.648280,0.601140
0.706122,0.698207,0.211929
0.589286,0.085444,0.594338
0.530952,0.660425,0.678900
0.500000,0.361200,0.178600
0.726531,0.599664,0.375586
0.708572,0.810890,0.431360
0.685714,0.804600,0.410140
0.611905,0.737583,0.194633
0.326531,0.451321,0.414186
0.740000,0.609500,0.602460
0.425715,0.803575,0.654530
0.428571,0.706425,0.485700
0.569388,0.918514,0.307029
0.914286,0.566375,0.515725
0.721429,0.588733,0.606667
0.493878,0.868664,0.338086
0.519643,0.816288,0.364687
0.725000,0.907663,0.108675
0.407142,0.956150,0.442350
0.702857,0.869290,0.286580
0.490476,0.730367,0.479633
0.461905,0.968433,0.311233
0.852381,0.685133,0.231067
0.725714,0.468900,0.455100
0.517857,0.373112,0.518975
0.471428,0.715337,0.670575
0.514285,0.681675,0.586600
0.628572,0.900050,0.606450
