alpha,phi,h
0.547619,0.837208,0.185467
0.309524,0.849325,0.418783
0.260000,0.685680,0.320260
0.204762,0.478583,0.288217
0.275000,0.839475,0.035750
0.380952,0.292842,0.467183
0.110715,0.025712,0.110600
0.260000,0.475310,0.275160
0.493877,0.107600,0.218986
0.395238,0.440883,0.016200
0.483333,0.705042,0.311400
0.285714,0.797000,0.527700
0.485714,0.812300,0.221900
0.338776,0.498021,0.324586
0.566667,0.914083,0.186133
0.123810,0.062317,0.542000
0.117143,0.550890,0.688100
0.471429,0.669883,0.311833
0.451021,0.518221,0.051386
0.028571,0.475400,0.375975
0.478572,0.582750,0.454600
0.628571,0.728683,0.356833
0.397619,0.356583,0.185300
0.601786,0.855487,0.123600
0.257143,0.930688,0.276025
0.464286,0.567350,0.149450
0.302857,0.930670,0.335840
0.366667,0.937125,0.385667
0.367857,0.112962,0.427350
0.228571,0.401788,0.626125
0.320000,0.091560,0.242780
0.141072,0.456444,0.042125
0.150000,0.336250,0.409575
0.264286,0.270050,0.296200
0.419048,0.765583,0.195400
0.557143,0.539050,0.301400
0.320000,0.219650,0.239400
0.285714,0.843400,0.194200
0.167857,0.911900,0.394325
0.364286,0.597662,0.037700
0.421428,0.104400,0.060950
0.473810,0.467400,0.149567
0.431428,0.330810,0.465240
0.068571,0.439050,0.121240
0.464286,0.356400,0.243450
0.423810,0.488100,0.077167
0.485714,0.659836,0.498700
0.532143,0.653937,0.270375
0.205714,0.790760,0.381140
0.366071,0.617306,0.050300
0.268571,0.506410,0.053040
0.525000,0.434375,0.332375
0.542857,0.811088,0.542737
0.362857,0.785060,0.316240
0.214286,0.945700,0.213900
0.467857,0.255912,0.184050
0.360000,0.432370,0.262920
0.221429,0.502092,0.445783
0.682857,0.818260,0.171660
0.402857,0.309090,0.476940
0.164286,0.640675,0.385250
0.380000,0.650680,0.371140
0.473215,0.747163,0.583450
0.289286,0.875525,0.534875
0.571429,0.672600,0.533975
0.495238,0.516900,0.298633
0.540816,0.849571,0.172243
0.533333,0.852242,0.201700
0.220000,0.683590,0.225460
0.164286,0.489600,0.023250
0.423810,0.612667,0.377833
0.466071,0.436300,0.356150
0.214286,0.667294,0.046089
0.469388,0.406886,0.145043
0.448571,0.654800,0.202360
0.204762,0.896725,0.212233
0.300000,0.182850,0.461900
0.293878,0.985557,0.421286
0.523809,0.152650,0.473167
0.340816,0.622664,0.101957
0.566071,0.710256,0.325525
0.295918,0.797257,0.307114
0.237143,0.440920,0.308320
0.347619,0.664300,0.300900
0.685715,0.766150,0.074000
0.593651,0.742322,0.332800
0.442857,0.613270,0.368540
0.526531,0.469871,0.173671
0.347619,0.681975,0.357900
0.314286,0.628862,0.064200
0.471428,0.272217,0.643100
0.545714,0.101250,0.049260
0.114286,0.300267,0.662100
0.434286,0.355440,0.322840
0.277143,0.871250,0.258580
0.328572,0.339633,0.322133
0.435714,0.565413,0.108675
0.157143,0.497487,0.139375
0.638776,0.829886,0.012743
0.414286,0.220933,0.846400
