alpha,phi,h
0.273215,0.956075,0.360488
0.578571,0.741800,0.324275
0.200000,0.817587,0.095075
0.082143,0.682613,0.483100
0.560715,0.490812,0.426325
0.564286,0.717358,0.422017
0.492857,0.533917,0.498683
0.414286,0.340258,0.119167
0.053572,0.613538,0.439825
0.332143,0.692175,0.260150
0.444898,0.571321,0.481229
0.208929,0.573300,0.681438
0.734285,0.482970,0.392340
0.339286,0.876775,0.593600
0.328572,0.503725,0.292750
0.195919,0.505500,0.286600
0.328572,0.801033,0.386500
0.228571,0.549850,0.386420
0.468572,0.811970,0.213900
0.457143,0.940000,0.281200
0.314286,0.845180,0.374180
0.277143,0.143240,0.462120
0.577143,0.719600,0.351880
0.404762,0.789117,0.366800
0.414286,0.027200,0.587250
0.575510,0.312386,0.453814
0.250000,0.775937,0.156500
0.423810,0.921900,0.285933
0.300000,0.096638,0.544000
0.617857,0.444600,0.109550
0.185714,0.494950,0.389317
0.578572,0.450212,0.389375
0.218368,0.364379,0.301700
0.337143,0.524680,0.343440
0.500000,0.827117,0.204000
0.251428,0.356080,0.408160
0.300000,0.618825,0.226100
0.214286,0.800440,0.524640
0.376190,0.615533,0.095067
0.271429,0.442600,0.419140
0.621429,0.640725,0.380200
0.442857,0.914233,0.318033
0.431428,0.330810,0.465240
0.261905,0.104917,0.548067
0.188095,0.146933,0.457733
0.394286,0.836360,0.107580
0.348980,0.867150,0.065014
0.337143,0.539490,0.415760
0.310714,0.364106,0.775512
0.123810,0.319183,0.516633
0.357143,0.395200,0.281960
0.576786,0.861744,0.293125
0.557143,0.501000,0.216375
0.497959,0.213479,0.406700
0.542857,0.661490,0.563560
0.290476,0.330367,0.660833
0.422449,0.555829,0.246129
0.589286,0.682450,0.118438
0.334286,0.746700,0.837620
0.634286,0.547630,0.521260
0.352381,0.700050,0.548733
0.650000,0.585512,0.494463
0.573470,0.590614,0.428071
0.314286,0.811300,0.433900
0.288095,0.623933,0.515950
0.457143,0.551100,0.076050
0.217143,0.561550,0.246380
0.590476,0.435650,0.432333
0.085715,0.952217,0.447667
0.592857,0.437075,0.200850
0.369841,0.673761,0.491611
0.269047,0.732483,0.187600
0.471429,0.474600,0.251550
0.504762,0.730133,0.402667
0.097143,0.609890,0.429500
0.300000,0.331300,0.504900
0.476190,0.340550,0.510633
0.226786,0.577125,0.261088
0.232143,0.402400,0.371350
0.733333,0.813100,0.454067
0.385714,0.946500,0.450600
0.385714,0.455810,0.637940
0.474286,0.806780,0.246620
0.441071,0.278875,0.630375
0.233333,0.462083,0.514433
0.247619,0.915983,0.175233
0.328571,0.545087,0.399000
0.592857,0.664206,0.446412
0.595238,0.486633,0.160200
0.397619,0.873667,0.291783
0.171429,0.828880,0.400980
0.465306,0.497229,0.462043
0.528572,0.143780,0.433660
0.683333,0.718800,0.421767
0.442857,0.429250,0.429300
0.685714,0.720600,0.393000
0.535714,0.247287,0.385275
0.419048,0.823617,0.320900
0.533929,0.919731,0.212875
0.267347,0.502336,0.284286
