alpha,phi,h
0.550000,0.431337,0.498800
0.407142,0.956150,0.442350
0.676190,0.837283,0.471467
0.696429,0.757075,0.313900
0.709524,0.363450,0.708133
0.582143,0.642737,0.426600
0.700000,0.449410,0.366520
0.628571,0.664138,0.329350
0.717857,0.889100,0.323750
0.800000,0.489425,0.301950
0.380000,0.776250,0.610740
0.654762,0.804633,0.496967
0.580000,0.830230,0.524940
0.442857,0.458467,0.500100
0.274286,0.839150,0.284380
0.716071,0.713925,0.367638
0.754762,0.388400,0.176183
0.647619,0.541783,0.420067
0.626984,0.578800,0.479911
0.475000,0.705469,0.521937
0.462857,0.677960,0.426760
0.535714,0.936500,0.257133
0.459523,0.953692,0.095733
0.619048,0.404492,0.493067
0.561905,0.936367,0.359067
0.300000,0.991750,0.184100
0.657143,0.675150,0.399567
0.252381,0.498500,0.231683
0.342857,0.241187,0.512225
0.678572,0.820275,0.365450
0.911429,0.696550,0.447080
0.642857,0.515592,0.552533
0.218368,0.364379,0.301700
0.475000,0.474950,0.328825
0.479592,0.971021,0.231286
0.408571,0.261660,0.471720
0.390476,0.202183,0.609800
0.771429,0.437417,0.308100
0.420000,0.418650,0.509340
0.304082,0.309871,0.607114
0.907143,0.705488,0.478100
0.497143,0.833990,0.500960
0.495919,0.089843,0.711200
0.767347,0.583571,0.621357
0.507143,0.708475,0.558950
0.394286,0.836360,0.107580
0.174286,0.844290,0.491480
0.611429,0.274660,0.522720
0.693878,0.569364,0.406686
0.391428,0.413810,0.169640
0.366667,0.853300,0.342767
0.289286,0.869425,0.391325
0.364286,0.711475,0.380450
0.620000,0.770520,0.097240
0.557143,0.665340,0.514540
0.680000,0.780330,0.450660
0.442857,0.459487,0.443850
0.851429,0.463310,0.594040
0.505714,0.612830,0.727580
0.600000,0.798650,0.213250
0.705714,0.406700,0.440520
0.490476,0.823392,0.425617
0.548572,0.480620,0.400420
0.430159,0.247989,0.472844
0.569048,0.717442,0.435633
0.385714,0.536538,0.405075
0.366667,0.469308,0.419050
0.565714,0.456500,0.421800
0.651428,0.703010,0.228400
0.500000,0.603650,0.761100
0.600000,0.682025,0.568700
0.600000,0.307100,0.196300
0.596825,0.862083,0.067478
0.528571,0.499750,0.349200
0.530952,0.660425,0.678900
0.433333,0.820400,0.539533
0.440000,0.769480,0.374320
0.639285,0.560763,0.403025
0.682143,0.687688,0.540300
0.434286,0.949040,0.166680
0.566071,0.701062,0.688325
0.438095,0.832200,0.517567
0.546428,0.651175,0.475575
0.588571,0.508930,0.564420
0.421429,0.547050,0.466600
0.509524,0.646275,0.491950
0.865714,0.718070,0.359700
0.577551,0.156271,0.440314
0.364286,0.489850,0.401000
0.328571,0.296370,0.592800
0.482143,0.751725,0.413100
0.634694,0.900486,0.357300
0.783673,0.523814,0.500557
0.540816,0.949214,0.154257
0.604762,0.715822,0.235256
0.375000,0.861250,0.268450
0.585714,0.742014,0.158743
0.345714,0.272190,0.635340
0.271429,0.933475,0.287650
0.714285,0.810760,0.311100
