alpha,phi,h
0.485715,0.209883,0.296433
0.309524,0.849325,0.418783
0.433334,0.528783,0.577000
0.473810,0.586425,0.320633
0.112245,0.677279,0.438700
0.471429,0.850050,0.128700
0.617143,0.609290,0.476160
0.064286,0.502925,0.440325
0.637143,0.103760,0.389560
0.390476,0.937300,0.285600
0.483333,0.705042,0.311400
0.032143,0.504913,0.424500
0.590476,0.641742,0.437467
0.385714,0.874750,0.077400
0.268572,0.636300,0.416340
0.348980,0.438164,0.393514
0.212245,0.518871,0.462829
0.328571,0.497450,0.554100
0.165714,0.226810,0.499920
0.134286,0.887580,0.564000
0.400000,0.633867,0.344633
0.293651,0.910700,0.531267
0.585714,0.601562,0.470300
0.465714,0.809150,0.548380
0.353571,0.702381,0.393238
0.222857,0.921190,0.289460
0.285714,0.869980,0.161010
0.403175,0.528894,0.275967
0.225714,0.718480,0.411600
0.530612,0.232857,0.618057
0.414286,0.562433,0.483200
0.228571,0.824033,0.193400
0.218368,0.364379,0.301700
0.300000,0.812350,0.339520
0.409524,0.862867,0.407367
0.367532,0.777827,0.437427
0.257143,0.819375,0.563500
0.100000,0.710300,0.560180
0.274286,0.969310,0.393920
0.285714,0.919025,0.165900
0.111429,0.584820,0.528940
0.189286,0.924588,0.490700
0.028571,0.897100,0.432933
0.375510,0.276914,0.435457
0.400000,0.609040,0.293460
0.501587,0.352644,0.444522
0.414286,0.233710,0.532780
0.361905,0.663808,0.444983
0.205714,0.790760,0.381140
0.092857,0.854712,0.339050
0.352381,0.971517,0.429767
0.033334,0.493600,0.330067
0.309524,0.768125,0.320900
0.280952,0.737733,0.192367
0.071429,0.429900,0.279600
0.104762,0.732700,0.210633
0.533333,0.508117,0.490467
0.057143,0.710000,0.292200
0.614286,0.480050,0.494100
0.192857,0.881625,0.392800
0.295918,0.777457,0.289829
0.438095,0.673267,0.342567
0.160714,0.965775,0.273250
0.385714,0.974650,0.442900
0.147619,0.800883,0.462033
0.342857,0.632360,0.303280
0.540816,0.849571,0.172243
0.542857,0.707667,0.352233
0.557143,0.761843,0.303557
0.257143,0.877358,0.214033
0.057143,0.939150,0.240267
0.430612,0.722429,0.292800
0.116327,0.697650,0.196200
0.504762,0.730133,0.402667
0.204762,0.242008,0.404400
0.114286,0.860275,0.413350
0.297959,0.242121,0.886086
0.160000,0.557300,0.547700
0.542857,0.736000,0.277700
0.180000,0.593720,0.556960
0.271429,0.848980,0.481160
0.295918,0.797257,0.307114
0.267857,0.089563,0.717500
0.281429,0.847940,0.343790
0.292857,0.219012,0.307325
0.298571,0.907250,0.481520
0.157143,0.896429,0.516900
0.335714,0.460163,0.443675
0.166667,0.778283,0.508000
0.714286,0.039400,0.316400
0.025000,0.871862,0.111850
0.192857,0.705400,0.679150
0.161905,0.827917,0.261967
0.368571,0.698535,0.336530
0.385714,0.874750,0.077400
0.477143,0.389000,0.398500
0.528571,0.282800,0.475650
0.419048,0.823617,0.320900
0.230612,0.759379,0.079086
0.395238,0.830667,0.074567
