alpha,phi,h
0.509524,0.697917,0.550567
0.541071,0.746012,0.458337
0.385714,0.412200,0.520600
0.685714,0.844300,0.400450
0.709524,0.363450,0.708133
0.722857,0.244320,0.620620
0.714286,0.504025,0.359100
0.384127,0.403100,0.504300
0.488571,0.607740,0.506540
0.363492,0.389828,0.494133
0.640476,0.747250,0.557117
0.654762,0.804633,0.496967
0.638095,0.696283,0.297833
0.557143,0.327657,0.675357
0.704762,0.943225,0.647867
0.582143,0.195238,0.538375
0.550000,0.900350,0.308650
0.512245,0.334743,0.539443
0.338095,0.096850,0.388867
0.475000,0.705469,0.521937
0.633334,0.959117,0.195900
0.675000,0.185575,0.487750
0.758571,0.515825,0.429010
0.593877,0.699064,0.434329
0.700000,0.432750,0.234500
0.257143,0.149250,0.317400
0.576190,0.667600,0.195217
0.542857,0.638300,0.374020
0.600000,0.180037,0.492925
0.442857,0.297550,0.631700
0.635714,0.623167,0.241167
0.396428,0.565275,0.481275
0.785714,0.915025,0.396375
0.475000,0.474950,0.328825
0.732142,0.496950,0.459200
0.590000,0.386700,0.335890
0.585715,0.940010,0.052160
0.492857,0.319887,0.643450
0.348571,0.924820,0.276120
0.640000,0.739680,0.116480
0.542857,0.840483,0.547267
0.516667,0.647483,0.279417
0.826984,0.322600,0.387867
0.767347,0.583571,0.621357
0.664286,0.670363,0.490825
0.310714,0.531088,0.444000
0.542857,0.751600,0.021100
0.385714,0.923850,0.528975
0.464286,0.074267,0.809267
0.614285,0.574900,0.420300
0.677143,0.904930,0.686940
0.560000,0.676900,0.710140
0.546939,0.974400,0.361500
0.376786,0.141487,0.597612
0.721429,0.150450,0.561100
0.680000,0.780330,0.450660
0.623810,0.281783,0.592200
0.432143,0.602912,0.318250
0.505714,0.612830,0.727580
0.371429,0.626700,0.088100
0.708571,0.844460,0.406520
0.661905,0.899050,0.222833
0.548572,0.480620,0.400420
0.685715,0.415170,0.712780
0.569048,0.717442,0.435633
0.385714,0.536538,0.405075
0.604762,0.726100,0.425533
0.395238,0.778433,0.324500
0.681632,0.784971,0.459486
0.519048,0.451883,0.409667
0.600000,0.682025,0.568700
0.537143,0.429120,0.145160
0.325000,0.948525,0.197875
0.428571,0.458738,0.455100
0.530952,0.660425,0.678900
0.433333,0.820400,0.539533
0.437500,0.774263,0.400450
0.575000,0.928987,0.245500
0.719643,0.716588,0.245225
0.328571,0.617137,0.390475
0.438095,0.793867,0.572683
0.628572,0.556137,0.131475
0.800000,0.775921,0.446757
0.516667,0.848500,0.400533
0.510714,0.726900,0.724775
0.814286,0.212250,0.395900
0.535715,0.382644,0.570163
0.423809,0.619000,0.362933
0.390476,0.280792,0.583650
0.605357,0.848525,0.213487
0.660000,0.606540,0.267220
0.900000,0.280850,0.401800
0.660714,0.700263,0.202325
0.444898,0.787629,0.420386
0.594286,0.596500,0.081500
0.725714,0.468900,0.455100
0.475000,0.284737,0.580625
0.716326,0.778443,0.461186
0.633928,0.830394,0.388875
0.714285,0.810760,0.311100
