alpha,phi,h
0.525000,0.505850,0.555750
0.307143,0.828612,0.490375
0.364285,0.729375,0.406250
0.392857,0.767713,0.567825
0.371429,0.815330,0.422560
0.154285,0.849480,0.586520
0.616667,0.881267,0.381617
0.626191,0.736542,0.563567
0.324490,0.770086,0.484614
0.342857,0.969270,0.358500
0.314286,0.971650,0.349150
0.510714,0.920225,0.475625
0.660715,0.559000,0.515850
0.537143,0.548330,0.495080
0.700000,0.935583,0.085433
0.508163,0.735743,0.826971
0.550000,0.900350,0.308650
0.509524,0.881758,0.427817
0.464286,0.900375,0.193500
0.394286,0.952330,0.391680
0.608572,0.628970,0.480880
0.450000,0.660438,0.427250
0.328572,0.887325,0.556700
0.524286,0.886160,0.358900
0.539286,0.893962,0.175075
0.562500,0.933563,0.425963
0.328571,0.928110,0.510860
0.620000,0.415700,0.098500
0.528571,0.720725,0.410450
0.142857,0.459025,0.576500
0.382857,0.438840,0.629040
0.523810,0.674517,0.442467
0.680000,0.282140,0.625520
0.242857,0.834500,0.005800
0.639286,0.925600,0.168225
0.514286,0.718562,0.389925
0.388571,0.881480,0.483120
0.542857,0.712737,0.523500
0.532143,0.880038,0.371625
0.500000,0.677170,0.530100
0.514286,0.861950,0.086900
0.239286,0.662088,0.504400
0.502041,0.960400,0.461500
0.354286,0.956360,0.686520
0.664286,0.670363,0.490825
0.310714,0.531088,0.444000
0.814285,0.909325,0.248950
0.317143,0.755800,0.454280
0.400000,0.677800,0.521486
0.423214,0.646937,0.437725
0.614286,0.155500,0.850300
0.459183,0.948143,0.453443
0.648214,0.760575,0.460175
0.658929,0.599081,0.618150
0.373810,0.428150,0.456000
0.357143,0.410010,0.541280
0.336735,0.955350,0.296900
0.267857,0.649813,0.463625
0.471429,0.973300,0.628650
0.432143,0.765725,0.782925
0.355357,0.684225,0.566963
0.473809,0.661292,0.500717
0.366667,0.781283,0.598167
0.407143,0.839363,0.450775
0.528571,0.800067,0.498033
0.628571,0.419350,0.570800
0.553061,0.826514,0.117514
0.473809,0.818425,0.340967
0.233333,0.533300,0.477600
0.525714,0.740890,0.251160
0.454762,0.863758,0.404533
0.260000,0.629170,0.577540
0.364286,0.873050,0.303725
0.394643,0.852462,0.418950
0.411429,0.708760,0.480660
0.505714,0.938850,0.480560
0.557142,0.781050,0.186650
0.528571,0.951650,0.507500
0.326190,0.900375,0.505100
0.525000,0.802950,0.483450
0.297619,0.390317,0.689683
0.628571,0.934500,0.556933
0.385714,0.974740,0.335800
0.414286,0.337000,0.675500
0.510715,0.734263,0.575575
0.600000,0.965333,0.499900
0.542857,0.848533,0.160700
0.157143,0.736800,0.696600
0.296428,0.774375,0.571500
0.365714,0.731910,0.607860
0.271429,0.504300,0.542900
0.447619,0.248858,0.556400
0.350000,0.561950,0.508033
0.432143,0.316125,0.530550
0.435714,0.685467,0.507133
0.534286,0.851230,0.611460
0.571429,0.886790,0.794120
0.585714,0.716600,0.278500
0.197619,0.900658,0.431883
0.488571,0.484450,0.392200
