alpha,phi,h
0.696429,0.835013,0.570875
0.804762,0.432833,0.560183
0.921428,0.592683,0.522917
0.778571,0.907213,0.507925
0.800000,0.966200,0.417200
0.917857,0.627525,0.503575
0.761905,0.779072,0.571022
0.732143,0.811813,0.546025
0.907143,0.918550,0.414250
0.648571,0.622040,0.911140
0.475000,0.420700,0.753400
0.757143,0.242650,0.624500
0.702857,0.905730,0.441760
0.723809,0.799183,0.492767
0.766667,0.732792,0.663417
0.837500,0.443200,0.520175
0.857143,0.868621,0.509157
0.435715,0.634944,0.497350
0.514286,0.466930,0.544480
0.321429,0.668675,0.401600
0.762857,0.945720,0.445020
0.582857,0.921790,0.445320
0.937500,0.969700,0.346125
0.328572,0.749617,0.539400
0.685714,0.990750,0.345100
0.683674,0.940329,0.459371
0.719048,0.799008,0.640650
0.600000,0.941250,0.525167
0.492857,0.976225,0.609225
0.571429,0.871400,0.025700
0.369388,0.878621,0.772057
0.707143,0.485125,0.569933
0.665714,0.248510,0.801140
0.650000,0.649675,0.495950
0.902381,0.684358,0.558683
0.721429,0.556512,0.516025
0.909524,0.676650,0.610567
0.745714,0.951980,0.348100
0.519047,0.759808,0.426533
0.833334,0.501358,0.715350
0.892857,0.549438,0.485000
0.912245,0.589621,0.506371
0.645238,0.772883,0.466383
0.828572,0.454487,0.650500
0.697619,0.933075,0.459717
0.583674,0.985129,0.849771
0.801429,0.884030,0.600080
0.614286,0.875510,0.427560
0.523809,0.850892,0.470067
0.817857,0.840612,0.723375
0.691429,0.657110,0.592780
0.925714,0.235100,0.732180
0.447619,0.836200,0.691317
0.900000,0.906425,0.384400
0.925000,0.854388,0.667475
0.385714,0.897050,0.686940
0.848979,0.770471,0.459243
0.977143,0.601760,0.622060
0.765714,0.505990,0.692000
0.638095,0.708908,0.536750
0.761905,0.879008,0.310833
0.466667,0.942450,0.162917
0.477551,0.977036,0.647014
0.761225,0.920407,0.375300
0.414286,0.944367,0.338867
0.564285,0.502425,0.525250
0.635714,0.884562,0.599950
0.800000,0.584830,0.608840
0.662857,0.552670,0.577260
0.590476,0.690767,0.742667
0.639683,0.916089,0.444289
0.821429,0.771250,0.557633
0.689285,0.811300,0.445725
0.514285,0.963850,0.713567
0.842857,0.673175,0.530225
0.671429,0.826200,0.493000
0.767857,0.342850,0.634950
0.408571,0.859600,0.615380
0.580952,0.869233,0.639600
0.678572,0.862350,0.512850
0.694285,0.806010,0.523440
0.664286,0.700525,0.569175
0.503572,0.928500,0.116050
0.908572,0.459100,0.713220
0.971429,0.278000,0.797800
0.717143,0.898200,0.477840
0.333333,0.697133,0.457600
0.757143,0.944833,0.319600
0.980953,0.343317,0.672733
0.414286,0.710550,0.615300
0.546939,0.886536,0.486943
0.614286,0.913300,0.769800
0.509524,0.871367,0.466767
0.800000,0.822150,0.397050
0.577778,0.945183,0.795344
0.632653,0.674514,0.484071
0.582143,0.895663,0.832475
0.790476,0.799500,0.535833
0.771429,0.827570,0.275520
0.522857,0.923460,0.554840
