alpha,phi,h
0.273215,0.956075,0.360488
0.578571,0.741800,0.324275
0.290476,0.918158,0.453567
0.357143,0.744775,0.209700
0.034921,0.772661,0.672189
0.422857,0.594670,0.406040
0.492857,0.533917,0.498683
0.480952,0.595983,0.576000
0.139286,0.758163,0.261550
0.342857,0.969270,0.358500
0.328571,0.649650,0.491700
0.392857,0.986100,0.437800
0.004762,0.726767,0.581767
0.339286,0.876775,0.593600
0.606123,0.564093,0.437414
0.467347,0.859100,0.318614
0.571429,0.958900,0.422233
0.328571,0.497450,0.554100
0.126191,0.497817,0.511050
0.287500,0.653762,0.414400
0.071429,0.564279,0.552243
0.509524,0.774600,0.307500
0.336735,0.959607,0.443729
0.465714,0.809150,0.548380
0.257143,0.930688,0.276025
0.134694,0.323929,0.418300
0.328571,0.928110,0.510860
0.542857,0.638300,0.374020
0.600000,0.180037,0.492925
0.530612,0.232857,0.618057
0.071428,0.613290,0.628580
0.523810,0.674517,0.442467
0.785714,0.915025,0.396375
0.514286,0.931037,0.377200
0.642857,0.610687,0.510800
0.685714,0.720600,0.393000
0.300000,0.618825,0.226100
0.317143,0.598810,0.484020
0.274286,0.969310,0.393920
0.351429,0.606990,0.457800
0.400000,0.615467,0.561133
0.361905,0.657133,0.397633
0.371429,0.871400,0.348760
0.375510,0.276914,0.435457
0.664286,0.670363,0.490825
0.350000,0.261663,0.508137
0.435714,0.452225,0.325125
0.082857,0.594100,0.843520
0.064286,0.724875,0.401500
0.371429,0.467450,0.279800
0.442857,0.254300,0.494300
0.114286,0.596893,0.714143
0.300000,0.557375,0.203775
0.195238,0.389167,0.556800
0.350000,0.500888,0.730150
0.517857,0.228963,0.247150
0.533333,0.508117,0.490467
0.342857,0.455800,0.530300
0.464286,0.837050,0.216650
0.402857,0.309090,0.476940
0.325000,0.655100,0.724550
0.661905,0.478350,0.146267
0.473215,0.747163,0.583450
0.895238,0.697633,0.462733
0.471429,0.459800,0.468200
0.417143,0.848240,0.811520
0.392857,0.576967,0.618333
0.533333,0.852242,0.201700
0.091429,0.469290,0.853500
0.280952,0.554983,0.801033
0.057143,0.939150,0.240267
0.395918,0.889864,0.724957
0.075000,0.445938,0.628600
0.504762,0.730133,0.402667
0.496429,0.981875,0.037475
0.475510,0.879679,0.319729
0.508571,0.955280,0.278000
0.160000,0.557300,0.547700
0.542857,0.736000,0.277700
0.180000,0.593720,0.556960
0.507143,0.476233,0.487233
0.388572,0.733810,0.643060
0.252381,0.748683,0.230833
0.442858,0.481150,0.343125
0.432143,0.554763,0.110500
0.593651,0.742322,0.332800
0.130612,0.662621,0.576243
0.221429,0.507900,0.286600
0.176191,0.548667,0.609900
0.714286,0.039400,0.316400
0.239286,0.721800,0.695800
0.310714,0.768763,0.056375
0.490476,0.694358,0.409467
0.642857,0.475650,0.543260
0.277143,0.871250,0.258580
0.377143,0.516320,0.137740
0.642857,0.731150,0.364600
0.309524,0.961808,0.462850
0.357143,0.731800,0.464600
0.488571,0.484450,0.392200
