alpha,phi,h
0.828571,0.806229,0.412500
0.719047,0.741258,0.265350
0.788571,0.721740,0.274660
0.814286,0.297500,0.351200
0.809524,0.464842,0.434300
0.742857,0.579220,0.306340
0.914286,0.623300,0.468917
0.880000,0.452110,0.267180
0.877143,0.485050,0.558360
0.950000,0.695125,0.502100
0.600000,0.627350,0.641600
0.928571,0.260780,0.360480
0.746429,0.741575,0.085150
0.747619,0.584517,0.472233
0.782143,0.681963,0.186600
0.817143,0.651950,0.302640
0.838095,0.977900,0.216767
0.765714,0.161920,0.504260
0.904762,0.632817,0.182844
0.930612,0.585664,0.529357
0.846429,0.848013,0.043175
0.657143,0.302100,0.168800
0.925714,0.836150,0.339360
0.864285,0.442317,0.496650
0.695918,0.745121,0.300614
0.842858,0.423375,0.551250
0.930612,0.636214,0.528329
0.938095,0.121250,0.302500
0.800000,0.751310,0.212340
0.857143,0.517313,0.290350
0.775000,0.797350,0.368250
0.671429,0.422100,0.680200
0.760000,0.921680,0.174000
0.785714,0.836117,0.346233
0.762857,0.604830,0.403080
0.850000,0.262925,0.218550
0.605714,0.485800,0.251420
0.926190,0.798033,0.162783
0.549351,0.461973,0.473191
0.808571,0.334510,0.397280
0.671429,0.924450,0.419160
0.622449,0.581257,0.438786
0.826984,0.322600,0.387867
0.857143,0.456550,0.410589
0.910204,0.256643,0.592800
0.854762,0.482650,0.512483
0.585714,0.818567,0.448500
0.841071,0.778513,0.233237
0.871429,0.503833,0.376133
0.838096,0.646150,0.337950
0.788095,0.793142,0.381583
0.623810,0.676550,0.202033
0.897619,0.818200,0.087850
0.785714,0.766750,0.452580
0.678572,0.431400,0.479667
0.928571,0.801667,0.454533
0.900000,0.396550,0.282480
0.851429,0.463310,0.594040
0.814286,0.764175,0.040550
0.850000,0.368925,0.403100
0.728571,0.900900,0.322967
0.866667,0.800842,0.361633
0.881633,0.414293,0.399214
0.895238,0.697633,0.462733
0.633333,0.125308,0.593483
0.728571,0.868975,0.481500
0.737143,0.631150,0.444880
0.703572,0.547825,0.589625
0.902381,0.664217,0.385700
0.908572,0.453430,0.418880
0.942857,0.947000,0.491200
0.946939,0.313000,0.362886
0.742857,0.762417,0.267567
0.714286,0.131250,0.325800
0.621428,0.592325,0.581000
0.920000,0.637900,0.495820
0.600000,0.584250,0.412700
0.765714,0.884540,0.118720
0.678571,0.694283,0.349850
0.792857,0.960862,0.380650
0.757143,0.922930,0.543440
0.957143,0.428475,0.359900
0.826190,0.896217,0.178483
0.757143,0.127050,0.308650
0.854286,0.694840,0.026280
0.857143,0.548417,0.067633
0.792857,0.480958,0.569417
0.635714,0.573350,0.160500
0.900000,0.436000,0.448100
0.688572,0.474460,0.461500
0.952381,0.621517,0.178933
1.000000,0.208700,0.148800
0.968571,0.718820,0.460960
0.904082,0.541107,0.579614
0.957143,0.635071,0.515914
0.817143,0.945130,0.461520
0.668572,0.838180,0.483700
0.809524,0.855917,0.246900
0.822449,0.736486,0.305771
0.720000,0.696410,0.411840
